Price,Close,Volume
Ticker,DFLV,DFLV
Date,,
2022-12-07,23.44344711303711,24700
2022-12-08,23.499385833740234,164900
2022-12-09,23.33250617980957,4094100
2022-12-12,23.682376861572266,83000
2022-12-13,23.8416748046875,64400
2022-12-14,23.67763900756836,103200
2022-12-15,23.217777252197266,518600
2022-12-16,22.996854782104492,166200
2022-12-19,22.829030990600586,250200
2022-12-20,22.899272918701172,208400
2022-12-21,23.2210636138916,229600
2022-12-22,22.971418380737305,308900
2022-12-23,23.1868896484375,354900
2022-12-27,23.259029388427734,248700
2022-12-28,22.990398406982422,407300
2022-12-29,23.294153213500977,372900
2022-12-30,23.2846622467041,408400
2023-01-03,23.208724975585938,123700
2023-01-04,23.4840030670166,197200
2023-01-05,23.427043914794922,82500
2023-01-06,23.920650482177734,151200
2023-01-09,23.81623077392578,100200
2023-01-10,24.020313262939453,1368300
2023-01-11,24.20541763305664,175400
2023-01-12,24.385770797729492,406700
2023-01-13,24.45221710205078,114800
2023-01-17,24.300338745117188,110200
2023-01-18,23.906408309936523,179100
2023-01-19,23.764019012451172,125700
2023-01-20,24.08201789855957,199100
2023-01-23,24.32976531982422,132700
2023-01-24,24.337356567382812,121400
2023-01-25,24.42943572998047,496600
2023-01-26,24.765464782714844,124200
2023-01-27,24.689523696899414,156900
2023-01-30,24.42374038696289,220600
2023-01-31,24.78445053100586,178300
2023-02-01,24.907846450805664,170300
2023-02-02,24.97429656982422,143800
2023-02-03,24.812925338745117,131000
2023-02-06,24.585105895996094,160800
2023-02-07,24.812925338745117,119500
2023-02-08,24.661046981811523,163300
2023-02-09,24.470252990722656,104000
2023-02-10,24.689523696899414,111100
2023-02-13,24.889814376831055,100400
2023-02-14,24.869882583618164,176300
2023-02-15,24.926834106445312,125000
2023-02-16,24.67053985595703,139800
2023-02-17,24.54714012145996,158300
2023-02-21,24.086761474609375,128500
2023-02-22,24.021265029907227,274900
2023-02-23,24.119985580444336,212800
2023-02-24,24.02505874633789,234600
2023-02-27,24.04404640197754,221000
2023-02-28,23.97760009765625,254900
2023-03-01,24.01557159423828,497600
2023-03-02,24.101003646850586,684800
2023-03-03,24.414247512817383,150300
2023-03-06,24.309831619262695,362900
2023-03-07,23.892169952392578,208300
2023-03-08,23.849454879760742,283500
2023-03-09,23.294153213500977,218500
2023-03-10,22.94293975830078,227800
2023-03-13,22.5252742767334,251500
2023-03-14,22.838520050048828,266500
2023-03-15,22.231014251708984,273500
2023-03-16,22.563243865966797,299900
2023-03-17,22.17405891418457,223100
2023-03-20,22.382890701293945,265000
2023-03-21,22.901119232177734,246400
2023-03-22,22.481964111328125,301800
2023-03-23,22.358123779296875,263100
