Price,Close,Volume
Ticker,NIXT,NIXT
Date,,
2024-09-10,24.021421432495117,543800
2024-09-11,24.141672134399414,47100
2024-09-12,24.391874313354492,51700
2024-09-13,24.94270896911621,110100
2024-09-16,25.029987335205078,123400
2024-09-17,25.17545509338379,87800
2024-09-18,25.243343353271484,115100
2024-09-19,25.55367088317871,116400
2024-09-20,25.30540657043457,111000
2024-09-23,25.38880729675293,57100
2024-09-24,25.51487922668457,74200
2024-09-25,25.11532974243164,53500
2024-09-26,25.45669174194336,28500
2024-09-27,25.689437866210938,44900
2024-09-30,25.62349510192871,30800
2024-10-01,25.17933464050293,23700
2024-10-02,25.146364212036133,47600
2024-10-03,24.931072235107422,24500
2024-10-04,25.2510986328125,32700
2024-10-07,24.873855590820312,22600
2024-10-08,24.90585708618164,26700
2024-10-09,24.991199493408203,26600
2024-10-10,24.89227867126465,24700
2024-10-11,25.231704711914062,7300
2024-10-14,25.427597045898438,20600
2024-10-15,25.51972770690918,23500
2024-10-16,25.81551170349121,40900
2024-10-17,25.772838592529297,38500
2024-10-18,25.963886260986328,25900
2024-10-21,25.52457618713379,25100
2024-10-22,25.3558349609375,27000
2024-10-23,25.15993881225586,23800
2024-10-24,25.146364212036133,63500
2024-10-25,25.06877899169922,27500
2024-10-28,25.39850425720215,56300
2024-10-29,25.33062171936035,24400
2024-10-30,25.416929244995117,21600
2024-10-31,24.96404457092285,14300
2024-11-01,25.13084602355957,16300
2024-11-04,25.39850425720215,25100
2024-11-05,25.667133331298828,12200
2024-11-06,26.688312530517578,48500
2024-11-07,26.779468536376953,44400
2024-11-08,26.785289764404297,44900
2024-11-11,27.144107818603516,63000
2024-11-12,26.618486404418945,24900
2024-11-13,26.504053115844727,39800
2024-11-14,26.145233154296875,29500
2024-11-15,25.786418914794922,21400
2024-11-18,25.65549659729004,45000
2024-11-19,25.55367088317871,50000
2024-11-20,25.582763671875,20800
2024-11-21,26.009464263916016,33700
2024-11-22,26.467201232910156,42300
2024-11-25,27.00834083557129,46300
2024-11-26,26.843473434448242,43100
2024-11-27,26.940454483032227,28000
2024-11-29,27.037431716918945,41000
2024-12-02,27.051006317138672,14100
2024-12-03,26.843473434448242,20000
2024-12-04,26.872568130493164,49500
2024-12-05,26.562238693237305,23900
2024-12-06,26.853174209594727,13000
2024-12-09,26.959848403930664,27900
2024-12-10,26.674732208251953,16700
2024-12-11,26.833778381347656,21800
2024-12-12,26.678613662719727,27400
2024-12-13,26.561269760131836,15000
2024-12-16,26.591333389282227,33600
2024-12-17,26.251911163330078,25800
2024-12-18,25.136661529541016,75300
2024-12-19,25.204547882080078,18200
2024-12-20,25.45669174194336,11400
2024-12-23,25.427597045898438,33300
2024-12-24,25.611854553222656,12100
2024-12-26,25.737926483154297,11200
2024-12-27,25.45669174194336,17800
2024-12-30,25.18634605407715,46600
2024-12-31,25.196176528930664,79000
2025-01-02,25.228618621826172,66000
2025-01-03,25.638561248779297,13800
2025-01-06,25.707374572753906,28600
2025-01-07,25.3593692779541,26400
2025-01-08,25.323976516723633,44100
2025-01-10,24.832441329956055,15800
2025-01-13,24.925830841064453,25000
2025-01-14,25.068376541137695,8900
2025-01-15,25.540252685546875,7500
2025-01-16,25.638561248779297,15900
2025-01-17,25.795852661132812,9900
2025-01-21,26.110435485839844,10400
2025-01-22,25.99738311767578,9000
2025-01-23,26.19891357421875,13600
2025-01-24,26.169422149658203,6200
2025-01-27,25.97280502319336,5800
2025-01-28,26.00229835510254,14700
2025-01-29,25.812562942504883,11000
2025-01-30,26.238237380981445,4100
2025-01-31,26.012126922607422,8000
2025-02-03,25.592357635498047,11700
2025-02-04,25.85483741760254,4100
2025-02-05,25.992467880249023,5500
2025-02-06,25.913822174072266,8700
2025-02-07,25.618898391723633,8300
2025-02-10,25.53042221069336,23400
2025-02-11,25.50092887878418,13700
2025-02-12,25.264995574951172,9900
2025-02-13,25.58940887451172,22100
2025-02-14,25.618898391723633,4300
2025-02-18,25.930532455444336,15800
2025-02-19,25.712291717529297,18400
2025-02-20,25.648391723632812,19200
2025-02-21,25.137191772460938,12700
2025-02-24,25.029054641723633,24900
2025-02-25,24.87274932861328,21400
2025-02-26,24.91108512878418,5300
2025-02-27,24.44904327392578,15200
2025-02-28,24.56700897216797,7300
2025-03-03,24.036149978637695,14300
2025-03-04,23.6822452545166,42700
2025-03-05,24.085304260253906,13600
2025-03-06,23.662580490112305,27200
2025-03-07,23.996826171875,5300
2025-03-10,23.23986053466797,40100
2025-03-11,22.905614852905273,14800
2025-03-12,22.905614852905273,13300
2025-03-13,22.399333953857422,4600
2025-03-14,22.984262466430664,11000
2025-03-17,23.357831954956055,9000
2025-03-18,23.220199584960938,4900
2025-03-19,23.485628128051758,14800
2025-03-20,23.347999572753906,6600
2025-03-21,23.253623962402344,78200
2025-03-24,23.701906204223633,15700
2025-03-25,23.478750228881836,14600
2025-03-26,23.333251953125,19000
2025-03-27,23.338167190551758,23700
2025-03-28,22.93471336364746,47700
2025-03-31,22.845935821533203,10200
2025-04-01,22.954444885253906,19100
2025-04-02,23.280954360961914,12600
2025-04-03,21.514240264892578,54500
2025-04-04,20.468616485595703,24300
2025-04-07,20.34037971496582,50800
2025-04-08,19.61041259765625,11500
2025-04-09,21.54383659362793,78800
2025-04-10,20.51793670654297,4700
2025-04-11,20.646175384521484,61000
2025-04-14,20.996360778808594,34400
2025-04-15,20.92237663269043,5500
2025-04-16,20.7379150390625,16900
2025-04-17,20.981563568115234,2800
2025-04-21,20.547531127929688,15400
2025-04-22,21.030885696411133,34200
2025-04-23,21.366273880004883,24900
2025-04-24,21.84963035583496,24400
2025-04-25,21.82990264892578,38000
2025-04-28,22.01732635498047,6900
2025-04-29,22.03705406188965,11400
2025-04-30,21.928544998168945,23900
2025-05-01,22.027189254760742,11800
2025-05-02,22.451358795166016,25200
2025-05-05,22.342849731445312,23600
2025-05-06,22.21461296081543,13100
2025-05-07,22.31325912475586,11500
2025-05-08,22.648645401000977,5300
2025-05-09,22.61905288696289,2100
2025-05-12,23.546306610107422,4700
2025-05-13,23.556169509887695,19500
2025-05-14,23.43779945373535,5900
2025-05-15,23.62522315979004,14900
2025-05-16,23.822507858276367,9700
2025-05-19,23.72978401184082,5200
2025-05-20,23.694272994995117,8100
2025-05-21,22.958389282226562,4800
2025-05-22,23.112274169921875,1700
2025-05-23,22.905120849609375,2200
2025-05-27,23.467391967773438,14500
2025-05-28,23.289833068847656,1800
2025-05-29,23.32929039001465,400
2025-05-30,23.092544555664062,4200
2025-06-02,22.966279983520508,7200
2025-06-03,23.427934646606445,7500
2025-06-04,23.486133575439453,700
2025-06-05,23.44371795654297,800
2025-06-06,23.773189544677734,2400
2025-06-09,24.059253692626953,2500
2025-06-10,24.38477897644043,14100
2025-06-11,24.249637603759766,6200
2025-06-12,24.08588981628418,5500
2025-06-13,23.5305233001709,2000
2025-06-16,23.931018829345703,800
2025-06-17,23.526578903198242,1900
2025-06-18,23.516714096069336,400
2025-06-20,23.556169509887695,1900
2025-06-23,23.605493545532227,9800
2025-06-24,23.990205764770508,1700
2025-06-25,23.831388473510742,1300
2025-06-26,24.15987205505371,14200
2025-06-27,24.178714752197266,400
2025-06-30,24.198549270629883,5200
2025-07-01,24.882854461669922,3900
2025-07-02,25.213104248046875,27100
2025-07-03,25.357898712158203,3600
2025-07-07,24.853099822998047,2300
2025-07-08,25.36880874633789,43600
2025-07-09,25.594926834106445,5300
2025-07-10,25.90435028076172,4500
2025-07-11,25.497732162475586,3600
2025-07-14,25.3985595703125,2200
2025-07-15,24.972110748291016,25700
2025-07-16,25.058391571044922,1500
2025-07-17,25.353931427001953,2800
2025-07-18,25.210128784179688,1700
2025-07-21,25.200210571289062,4300
2025-07-22,25.944019317626953,9900
2025-07-23,26.37244987487793,4800
2025-07-24,25.869638442993164,3200
2025-07-25,25.93112564086914,42100
2025-07-28,25.816085815429688,1900
2025-07-29,25.52550506591797,4300
2025-07-30,25.098060607910156,4100
2025-07-31,24.581361770629883,300
2025-08-01,24.03094482421875,2600
2025-08-04,24.435577392578125,600
2025-08-05,24.336402893066406,2300
2025-08-06,24.15888023376465,2200
2025-08-07,24.133092880249023,4700
2025-08-08,24.11028480529785,6300
2025-08-11,23.93474578857422,15100
2025-08-12,24.592273712158203,4800
2025-08-13,25.540380477905273,3700
2025-08-14,25.23988151550293,2700
2025-08-15,25.188310623168945,11300
2025-08-18,25.223020553588867,2300
2025-08-19,25.172441482543945,1100
2025-08-20,25.006820678710938,800
2025-08-21,24.913597106933594,2200
2025-08-22,25.912282943725586,38000
2025-08-25,25.796249389648438,8200
2025-08-26,25.715917587280273,10300
2025-08-27,26.07195281982422,5400
2025-08-28,25.96782112121582,5300
2025-08-29,25.952945709228516,3100
2025-09-02,25.72781753540039,11300
2025-09-03,25.773439407348633,8800
2025-09-04,26.04815101623535,9000
2025-09-05,26.29608726501465,12000
2025-09-08,26.19195556640625,18500
2025-09-09,26.094762802124023,40100
2025-09-10,25.90137481689453,15300
2025-09-11,26.437908172607422,9500
2025-09-12,26.04715919494629,14700
2025-09-15,26.049144744873047,3100
2025-09-16,26.21377182006836,6200
2025-09-17,26.14732551574707,4500
2025-09-18,26.644187927246094,2200
2025-09-19,26.26633644104004,6000
2025-09-22,26.48848533630371,8400
2025-09-23,26.28815460205078,7500
2025-09-24,26.201871871948242,1500
2025-09-25,25.815093994140625,17000
2025-09-26,26.02137565612793,500
2025-09-29,25.983543395996094,1400
2025-09-30,25.983543395996094,4900
2025-10-01,26.362857818603516,1100
2025-10-02,26.499252319335938,2500
2025-10-03,26.883544921875,3500
2025-10-06,26.828786849975586,1800
2025-10-07,26.42259407043457,3700
2025-10-08,26.561973571777344,10400
2025-10-09,26.262304306030273,9000
2025-10-10,25.227901458740234,2200
2025-10-13,25.925800323486328,2100
2025-10-14,26.27425193786621,2200
2025-10-15,26.3469295501709,3700
2025-10-16,26.104007720947266,9700
2025-10-17,25.95865249633789,2000
2025-10-20,26.37181854248047,1200
2025-10-21,26.504228591918945,4300
2025-10-22,26.270267486572266,2700
2025-10-23,26.645601272583008,1500
2025-10-24,26.818832397460938,3800
2025-10-27,26.844717025756836,11100
2025-10-28,26.57292366027832,700
2025-10-29,26.105003356933594,11200
2025-10-30,25.69681739807129,7300
2025-10-31,25.735645294189453,2600
2025-11-03,25.56938362121582,3300
2025-11-04,25.11838722229004,2900
2025-11-05,25.58033561706543,2100
2025-11-06,25.12834358215332,9000
2025-11-07,25.299583435058594,12600
2025-11-10,25.495710372924805,600
2025-11-11,25.6560001373291,1900
2025-11-12,25.612194061279297,1600
2025-11-13,25.091506958007812,10100
2025-11-14,24.942169189453125,2800
2025-11-17,24.33287811279297,4700
2025-11-18,24.385643005371094,4700
2025-11-19,24.247257232666016,2300
2025-11-20,23.73453712463379,5300
2025-11-21,24.669382095336914,4100
2025-11-24,25.071596145629883,1800
2025-11-25,25.79239273071289,4200
2025-11-26,26.187637329101562,5600
2025-11-28,26.328012466430664,2300
2025-12-01,26.244384765625,7000
2025-12-02,26.287193298339844,1300
2025-12-03,26.676464080810547,1700
2025-12-04,26.67148780822754,3300
2025-12-05,26.673477172851562,2700
2025-12-08,26.60378646850586,5700
2025-12-09,26.818832397460938,1000
2025-12-10,27.356443405151367,6300
2025-12-11,27.539628982543945,1900
2025-12-12,27.14239501953125,1700
2025-12-15,26.9472599029541,200
2025-12-16,26.707326889038086,800
2025-12-17,26.606775283813477,3300
2025-12-18,26.738189697265625,900
2025-12-19,26.851686477661133,900
2025-12-22,27.005998611450195,2600
2025-12-23,26.756000518798828,2600
2025-12-24,26.924999237060547,1400
2025-12-26,26.91200065612793,800
2025-12-29,26.715999603271484,4400
2025-12-30,26.636999130249023,400
2025-12-31,26.440000534057617,800
2026-01-02,26.71500015258789,2300
2026-01-05,26.979000091552734,2300
2026-01-06,27.797000885009766,8600
2026-01-07,27.43400001525879,1300
2026-01-08,27.73699951171875,3100
2026-01-09,27.849000930786133,10700
2026-01-12,27.615999221801758,1300
2026-01-13,27.638999938964844,5500
2026-01-14,27.71299934387207,200
2026-01-15,27.856000900268555,2000
2026-01-16,27.645000457763672,1500
2026-01-20,27.18899917602539,3200
2026-01-21,27.89299964904785,2000
2026-01-22,28.229999542236328,5200
2026-01-23,27.7810001373291,3900
2026-01-26,27.67799949645996,6800
2026-01-27,27.788000106811523,1200
2026-01-28,27.514999389648438,1100
2026-01-29,27.43899917602539,8800
