Price,Close,Volume
Ticker,IBATF,IBATF
Date,,
2021-03-22,0.6159999966621399,16100
2021-03-23,0.6000000238418579,30800
2021-03-24,0.6050000190734863,101400
2021-03-25,0.6140000224113464,50600
2021-03-26,0.625,34100
2021-03-29,0.6209999918937683,140400
2021-03-30,0.6299999952316284,42200
2021-03-31,0.6110000014305115,77300
2021-04-01,0.6050000190734863,8200
2021-04-05,0.6000000238418579,60600
2021-04-06,0.6050000190734863,16000
2021-04-07,0.6110000014305115,38700
2021-04-08,0.6000000238418579,35100
2021-04-09,0.6060000061988831,15200
2021-04-12,0.5899999737739563,187800
2021-04-13,0.593999981880188,37700
2021-04-14,0.5799999833106995,60800
2021-04-15,0.5799999833106995,30200
2021-04-16,0.5699999928474426,119500
2021-04-19,0.5899999737739563,51500
2021-04-20,0.5509999990463257,90600
2021-04-21,0.5199999809265137,192900
2021-04-22,0.5460000038146973,49000
2021-04-23,0.5350000262260437,6100
2021-04-26,0.550000011920929,53100
2021-04-27,0.5820000171661377,56900
2021-04-28,0.5720000267028809,19600
2021-04-29,0.5799999833106995,54100
2021-04-30,0.5699999928474426,24700
2021-05-03,0.5820000171661377,39600
2021-05-04,0.574999988079071,13000
2021-05-05,0.5899999737739563,40300
2021-05-06,0.5899999737739563,29900
2021-05-07,0.5899999737739563,19900
2021-05-10,0.5640000104904175,6200
2021-05-11,0.5550000071525574,79700
2021-05-12,0.492000013589859,163100
2021-05-13,0.44999998807907104,92900
2021-05-14,0.5,62600
2021-05-17,0.4480000138282776,289700
2021-05-18,0.3179999887943268,643900
2021-05-19,0.328000009059906,353400
2021-05-20,0.3630000054836273,157300
2021-05-21,0.375,38100
2021-05-24,0.4650000035762787,36100
2021-05-25,0.4099999964237213,75500
2021-05-26,0.44600000977516174,24900
2021-05-27,0.36500000953674316,31300
2021-05-28,0.3930000066757202,26300
2021-06-01,0.39500001072883606,16200
2021-06-02,0.4000000059604645,19900
2021-06-03,0.3959999978542328,31400
2021-06-04,0.4399999976158142,85200
2021-06-07,0.47999998927116394,71200
2021-06-08,0.49000000953674316,143200
2021-06-09,0.48899999260902405,101200
2021-06-10,0.47699999809265137,32400
2021-06-11,0.47699999809265137,23500
2021-06-14,0.4699999988079071,42700
2021-06-15,0.4690000116825104,9100
2021-06-16,0.4699999988079071,7200
2021-06-17,0.460999995470047,17200
2021-06-18,0.46000000834465027,2400
2021-06-21,0.4790000021457672,29600
2021-06-22,0.4300000071525574,10500
2021-06-23,0.45100000500679016,21900
2021-06-24,0.45899999141693115,19200
2021-06-25,0.45500001311302185,18700
2021-06-28,0.41499999165534973,2900
2021-06-29,0.46000000834465027,45400
2021-06-30,0.5450000166893005,76900
2021-07-01,0.5789999961853027,238300
2021-07-02,0.5690000057220459,32100
2021-07-06,0.5640000104904175,87500
2021-07-07,0.5600000023841858,28800
2021-07-08,0.5600000023841858,77000
2021-07-09,0.5600000023841858,11200
2021-07-12,0.6000000238418579,92900
2021-07-13,0.6000000238418579,26000
2021-07-14,0.6359999775886536,135800
2021-07-15,0.6439999938011169,105100
2021-07-16,0.7099999785423279,263600
2021-07-19,0.6909999847412109,127900
2021-07-20,0.6669999957084656,28500
2021-07-21,0.6679999828338623,37700
2021-07-22,0.6639999747276306,26600
2021-07-23,0.6940000057220459,15600
2021-07-26,0.671999990940094,31000
2021-07-27,0.7129999995231628,123100
2021-07-28,0.7110000252723694,25600
2021-07-29,0.7239999771118164,10100
2021-07-30,0.699999988079071,24600
2021-08-02,0.7310000061988831,8600
2021-08-03,0.7210000157356262,12600
2021-08-04,0.6809999942779541,5000
2021-08-05,0.6970000267028809,32500
2021-08-06,0.7099999785423279,33600
2021-08-09,0.703000009059906,14200
2021-08-10,0.6899999976158142,95100
2021-08-11,0.6859999895095825,14700
2021-08-12,0.7070000171661377,22600
2021-08-13,0.6990000009536743,7600
2021-08-16,0.6850000023841858,53600
2021-08-17,0.6349999904632568,88900
2021-08-18,0.6000000238418579,108400
2021-08-19,0.6240000128746033,85200
2021-08-20,0.6000000238418579,170900
2021-08-23,0.597000002861023,9300
2021-08-24,0.640999972820282,8500
2021-08-25,0.6029999852180481,35400
2021-08-26,0.5799999833106995,26000
2021-08-27,0.40299999713897705,73200
2021-08-30,0.6359999775886536,116400
2021-08-31,0.6480000019073486,10100
2021-09-01,0.6349999904632568,40600
2021-09-02,0.6330000162124634,13800
2021-09-03,0.6299999952316284,12500
2021-09-07,0.5899999737739563,52300
2021-09-08,0.5820000171661377,21800
2021-09-09,0.5590000152587891,17100
2021-09-10,0.5690000057220459,17700
2021-09-13,0.5490000247955322,5500
2021-09-14,0.5690000057220459,26400
2021-09-15,0.5680000185966492,13100
2021-09-16,0.5899999737739563,24900
2021-09-17,0.5799999833106995,1900
2021-09-20,0.5410000085830688,24300
2021-09-21,0.5410000085830688,4500
2021-09-22,0.5149999856948853,15400
2021-09-23,0.5080000162124634,13500
2021-09-24,0.5220000147819519,13800
2021-09-27,0.5180000066757202,5300
2021-09-28,0.5199999809265137,13400
2021-09-29,0.5189999938011169,26400
2021-09-30,0.5370000004768372,20100
2021-10-01,0.5270000100135803,11300
