Price,Close,Volume
Ticker,WAVE,WAVE
Date,,
2021-07-01,10.850000381469727,632900
2021-07-02,18.790000915527344,16035100
2021-07-06,18.65999984741211,1561900
2021-07-07,14.850000381469727,355000
2021-07-08,14.649999618530273,688700
2021-07-09,14.0,157500
2021-07-12,11.960000038146973,391000
2021-07-13,12.369999885559082,311800
2021-07-14,11.920000076293945,162300
2021-07-15,10.640000343322754,156800
2021-07-16,10.479999542236328,41500
2021-07-19,9.569999694824219,125800
2021-07-20,9.819999694824219,60100
2021-07-21,10.095000267028809,50200
2021-07-22,10.289999961853027,156000
2021-07-23,9.369999885559082,55100
2021-07-26,9.229999542236328,30400
2021-07-27,8.569999694824219,33600
2021-07-28,9.15999984741211,34800
2021-07-29,8.770000457763672,18000
2021-07-30,8.140000343322754,60700
2021-08-02,8.260000228881836,23800
2021-08-03,8.319999694824219,18000
2021-08-04,8.369999885559082,25800
2021-08-05,8.350000381469727,27300
2021-08-06,8.569999694824219,16000
2021-08-09,8.510000228881836,16300
2021-08-10,8.210000038146973,21800
2021-08-11,8.1899995803833,14100
2021-08-12,8.100000381469727,14400
2021-08-13,8.210000038146973,8700
2021-08-16,8.119999885559082,33300
2021-08-17,9.59000015258789,1318800
2021-08-18,8.369999885559082,150500
2021-08-19,8.060999870300293,88700
2021-08-20,7.760000228881836,42000
2021-08-23,7.690000057220459,27300
2021-08-24,7.909999847412109,38100
2021-08-25,8.130000114440918,25100
2021-08-26,7.679999828338623,27800
2021-08-27,7.739999771118164,25500
2021-08-30,7.599999904632568,32700
2021-08-31,7.760000228881836,40800
2021-09-01,7.940000057220459,20200
2021-09-02,8.600000381469727,59200
2021-09-03,8.329999923706055,12700
2021-09-07,8.029999732971191,39900
2021-09-08,8.0,24000
2021-09-09,7.784999847412109,9800
2021-09-10,7.800000190734863,16900
2021-09-13,8.055000305175781,21700
2021-09-14,7.5,36900
2021-09-15,7.699999809265137,23000
2021-09-16,7.71999979019165,5700
2021-09-17,7.929999828338623,20500
2021-09-20,7.650000095367432,14600
2021-09-21,7.75,8800
2021-09-22,7.630000114440918,7200
2021-09-23,7.71999979019165,13200
2021-09-24,7.820000171661377,2800
2021-09-27,7.679999828338623,17100
2021-09-28,7.639999866485596,12400
2021-09-29,7.650000095367432,29800
2021-09-30,6.809999942779541,74900
2021-10-01,6.739999771118164,10200
2021-10-04,6.610000133514404,10600
2021-10-05,6.355000019073486,17100
2021-10-06,6.5,6700
2021-10-07,6.510000228881836,10200
2021-10-08,6.809999942779541,13200
2021-10-11,6.75,48100
2021-10-12,6.650000095367432,11900
2021-10-13,7.0,26300
2021-10-14,7.440000057220459,26900
2021-10-15,7.5,19100
2021-10-18,7.179999828338623,6800
2021-10-19,7.2179999351501465,4600
2021-10-20,7.400000095367432,10800
2021-10-21,7.46999979019165,6400
2021-10-22,6.979000091552734,18000
2021-10-25,6.894999980926514,5900
2021-10-26,6.864999771118164,7600
2021-10-27,6.300000190734863,31100
2021-10-28,6.590000152587891,33000
2021-10-29,6.699999809265137,21000
2021-11-01,7.139999866485596,13100
2021-11-02,7.010000228881836,10800
2021-11-03,7.065000057220459,6300
2021-11-04,7.0,3800
2021-11-05,6.989999771118164,14500
2021-11-08,7.610000133514404,90300
2021-11-09,7.295000076293945,33700
2021-11-10,7.0,11600
2021-11-11,7.0,10600
2021-11-12,6.920000076293945,9200
2021-11-15,6.789999961853027,13000
2021-11-16,6.730000019073486,24500
2021-11-17,6.650000095367432,7900
2021-11-18,6.510000228881836,6300
2021-11-19,6.585999965667725,6500
2021-11-22,6.510000228881836,10500
2021-11-23,6.730000019073486,13800
2021-11-24,6.699999809265137,6500
2021-11-26,6.638000011444092,27000
2021-11-29,6.414999961853027,8500
2021-11-30,6.639999866485596,13400
2021-12-01,6.302999973297119,19000
2021-12-02,6.144999980926514,17100
2021-12-03,5.449999809265137,12400
2021-12-06,5.218999862670898,7300
2021-12-07,5.199999809265137,14400
2021-12-08,5.614999771118164,27000
2021-12-09,5.730000019073486,8000
2021-12-10,5.78000020980835,8000
2021-12-13,5.449999809265137,3500
2021-12-14,5.25,3800
2021-12-15,5.190000057220459,5200
2021-12-16,5.039999961853027,4200
2021-12-17,5.110000133514404,8100
2021-12-20,5.199999809265137,7900
