Price,Close,Volume
Ticker,AMAT,AMAT
Date,,
2021-03-22,114.35006713867188,11318700
2021-03-23,111.52317810058594,8263800
2021-03-24,116.04618835449219,20252500
2021-03-25,114.72380065917969,10381600
2021-03-26,123.27154541015625,14037000
2021-03-29,120.46381378173828,10539600
2021-03-30,121.4699935913086,7970900
2021-03-31,128.02455139160156,18589500
2021-04-01,135.61399841308594,15929200
2021-04-05,137.0802001953125,14377400
2021-04-06,133.71664428710938,18004800
2021-04-07,133.3333740234375,13702700
2021-04-08,133.53457641601562,10238000
2021-04-09,133.11294555664062,9637200
2021-04-12,129.36607360839844,11147500
2021-04-13,129.46192932128906,8034300
2021-04-14,128.5419921875,8134200
2021-04-15,128.80072021484375,8269400
2021-04-16,128.1490936279297,7686300
2021-04-19,125.42764282226562,12826400
2021-04-20,123.2236099243164,7583300
2021-04-21,129.4140167236328,12108800
2021-04-22,126.2517318725586,11483500
2021-04-23,129.23194885253906,8079100
2021-04-26,131.57012939453125,7927200
2021-04-27,131.07183837890625,5767400
2021-04-28,130.02732849121094,6172700
2021-04-29,129.7398223876953,6668400
2021-04-30,127.17168426513672,8691800
2021-05-03,127.30587768554688,7750200
2021-05-04,123.34819030761719,14199100
2021-05-05,124.85269165039062,7276600
2021-05-06,126.2325668334961,7270500
2021-05-07,127.40167236328125,7524800
2021-05-10,119.48636627197266,10471500
2021-05-11,118.39395141601562,15287800
2021-05-12,110.08576202392578,18648200
2021-05-13,114.91544342041016,14228000
2021-05-14,119.62053680419922,12422300
2021-05-17,118.41313171386719,9379000
2021-05-18,116.72657775878906,7536700
2021-05-19,119.59178924560547,10424200
2021-05-20,124.8718490600586,18239800
2021-05-21,123.29070281982422,14252400
2021-05-24,128.96363830566406,11405600
2021-05-25,131.76177978515625,12721000
2021-05-26,131.41624450683594,10577900
2021-05-27,132.29934692382812,10623400
2021-05-28,132.59693908691406,7186300
2021-06-01,132.6737518310547,8839300
2021-06-02,133.44171142578125,6401200
2021-06-03,130.9170379638672,8191900
2021-06-04,134.24806213378906,6662800
2021-06-07,133.40328979492188,5943100
2021-06-08,130.41787719726562,8129200
2021-06-09,129.25631713867188,6887800
