Price,Close,Volume
Ticker,SLMT,SLMT
Date,,
2023-01-27,48.20000076293945,84660
2023-01-30,32.400001525878906,49650
2023-01-31,25.799999237060547,26050
2023-02-01,29.299999237060547,36750
2023-02-02,30.0,9000
2023-02-03,27.5,6010
2023-02-06,28.600000381469727,4150
2023-02-07,26.5,3490
2023-02-08,23.5,10790
2023-02-09,23.799999237060547,39710
2023-02-10,28.200000762939453,25760
2023-02-13,31.5,8690
2023-02-14,33.599998474121094,8930
2023-02-15,28.799999237060547,10680
2023-02-16,26.0,8020
2023-02-17,27.0,4860
2023-02-21,28.799999237060547,4430
2023-02-22,27.200000762939453,4330
2023-02-23,28.0,1960
2023-02-24,28.5,2180
2023-02-27,29.579999923706055,2870
2023-02-28,29.700000762939453,5250
2023-03-01,29.5,4770
2023-03-02,29.700000762939453,6260
2023-03-03,32.400001525878906,3610
2023-03-06,29.299999237060547,2950
2023-03-07,29.5,1030
2023-03-08,29.170000076293945,400
2023-03-09,31.799999237060547,900
2023-03-10,31.0,1700
2023-03-13,32.20000076293945,290
2023-03-14,27.0,5050
2023-03-15,30.0,3400
2023-03-16,30.5,3460
2023-03-17,31.5,2320
2023-03-20,31.799999237060547,2090
2023-03-21,34.70000076293945,1780
2023-03-22,35.400001525878906,2830
2023-03-23,37.29999923706055,2230
2023-03-24,39.5,920
2023-03-27,39.5,500
2023-03-28,35.5,1120
2023-03-29,36.599998474121094,750
2023-03-30,36.099998474121094,680
2023-03-31,31.5,300
2023-04-03,37.5,810
2023-04-04,36.20000076293945,300
2023-04-05,39.79999923706055,2070
2023-04-06,37.5,150
2023-04-10,39.70000076293945,1220
2023-04-11,42.0,1080
2023-04-12,38.0,810
2023-04-13,40.5,580
2023-04-14,37.599998474121094,110
2023-04-17,38.0,60
2023-04-18,37.0,850
2023-04-19,28.700000762939453,3460
2023-04-20,28.5,1990
2023-04-21,30.0,300
2023-04-24,31.100000381469727,390
2023-04-25,31.100000381469727,610
2023-04-26,28.0,1390
2023-04-27,30.0,3890
2023-04-28,29.600000381469727,2670
2023-05-01,28.899999618530273,950
2023-05-02,28.940000534057617,760
2023-05-03,25.700000762939453,540
2023-05-04,24.200000762939453,2160
2023-05-05,23.899999618530273,2630
2023-05-08,23.799999237060547,2010
2023-05-09,24.200000762939453,1510
2023-05-10,28.600000381469727,3330
2023-05-11,25.5,1180
2023-05-12,23.899999618530273,1300
2023-05-15,23.739999771118164,570
2023-05-16,24.100000381469727,90
2023-05-17,24.0,80
2023-05-18,23.799999237060547,90
2023-05-19,22.600000381469727,140
2023-05-22,23.010000228881836,110
2023-05-23,24.5,80
2023-05-24,23.399999618530273,30
