Price,Close,Volume
Ticker,FRPT,FRPT
Date,,
2021-03-23,150.17999267578125,289800
2021-03-24,144.41000366210938,236600
2021-03-25,146.47000122070312,339100
2021-03-26,153.47000122070312,172500
2021-03-29,148.61000061035156,195300
2021-03-30,152.22999572753906,274400
2021-03-31,158.80999755859375,876800
2021-04-01,159.38999938964844,295100
2021-04-05,165.3699951171875,245500
2021-04-06,165.50999450683594,235400
2021-04-07,157.3300018310547,312600
2021-04-08,162.9600067138672,253900
2021-04-09,168.27999877929688,171300
2021-04-12,170.47999572753906,306300
2021-04-13,172.4499969482422,276700
2021-04-14,170.47999572753906,248800
2021-04-15,170.9199981689453,367700
2021-04-16,172.49000549316406,229500
2021-04-19,171.9499969482422,213400
2021-04-20,169.9499969482422,205100
2021-04-21,175.52000427246094,224500
2021-04-22,171.77999877929688,279000
2021-04-23,172.69000244140625,193100
2021-04-26,176.08999633789062,250900
2021-04-27,183.0,379800
2021-04-28,183.22999572753906,429800
2021-04-29,184.38999938964844,236600
2021-04-30,184.82000732421875,329400
2021-05-03,184.0,416700
2021-05-04,175.39999389648438,1451700
2021-05-05,174.0,528100
2021-05-06,172.22999572753906,337100
2021-05-07,176.5500030517578,294000
2021-05-10,171.72999572753906,411400
2021-05-11,169.8699951171875,372400
2021-05-12,164.77000427246094,584500
2021-05-13,164.88999938964844,378200
2021-05-14,171.7899932861328,235800
2021-05-17,168.9600067138672,238200
2021-05-18,167.9600067138672,290700
2021-05-19,168.44000244140625,220600
2021-05-20,170.9199981689453,254900
2021-05-21,170.6999969482422,218300
2021-05-24,175.0800018310547,169400
2021-05-25,175.6300048828125,273300
2021-05-26,182.36000061035156,304600
2021-05-27,180.0500030517578,235100
2021-05-28,176.82000732421875,313700
2021-06-01,171.49000549316406,329100
2021-06-02,173.6199951171875,398500
2021-06-03,168.60000610351562,303600
2021-06-04,171.52000427246094,161600
2021-06-07,175.5399932861328,290100
2021-06-08,171.2100067138672,258100
2021-06-09,168.55999755859375,240400
2021-06-10,167.8300018310547,150000
2021-06-11,167.74000549316406,225100
2021-06-14,168.6999969482422,373700
2021-06-15,165.0399932861328,299000
2021-06-16,163.25,364100
2021-06-17,163.00999450683594,366500
2021-06-18,160.41000366210938,507200
2021-06-21,162.36000061035156,414800
2021-06-22,162.82000732421875,304500
2021-06-23,162.72999572753906,336600
2021-06-24,162.60000610351562,404700
2021-06-25,170.05999755859375,5179200
2021-06-28,168.72999572753906,264700
2021-06-29,165.07000732421875,224300
2021-06-30,162.9600067138672,442400
2021-07-01,162.00999450683594,297400
2021-07-02,161.19000244140625,253600
2021-07-06,161.32000732421875,271300
2021-07-07,159.9600067138672,269500
2021-07-08,159.97000122070312,181700
2021-07-09,161.14999389648438,157400
2021-07-12,161.05999755859375,175600
2021-07-13,161.4199981689453,270700
2021-07-14,157.61000061035156,320900
2021-07-15,153.42999267578125,276200
2021-07-16,153.27999877929688,213400
2021-07-19,152.99000549316406,244000
2021-07-20,156.94000244140625,294500
2021-07-21,155.57000732421875,114800
2021-07-22,157.0,203900
2021-07-23,158.0,142200
2021-07-26,156.35000610351562,184000
2021-07-27,152.44000244140625,173100
2021-07-28,152.3800048828125,190600
2021-07-29,146.99000549316406,319800
2021-07-30,146.4499969482422,458700
2021-08-02,143.3300018310547,513500
2021-08-03,140.7100067138672,537300
2021-08-04,139.08999633789062,289700
2021-08-05,137.0800018310547,331300
2021-08-06,136.42999267578125,378100
2021-08-09,137.6300048828125,228100
2021-08-10,134.69000244140625,330300
2021-08-11,133.94000244140625,224900
2021-08-12,131.1999969482422,151700
2021-08-13,131.52999877929688,189700
2021-08-16,129.86000061035156,252600
2021-08-17,129.0500030517578,281100
2021-08-18,126.80000305175781,253200
2021-08-19,127.31999969482422,306500
2021-08-20,128.00999450683594,306500
2021-08-23,133.97999572753906,513800
2021-08-24,132.7100067138672,552200
2021-08-25,128.44000244140625,346300
2021-08-26,125.69999694824219,256500
2021-08-27,129.8300018310547,538500
2021-08-30,127.0999984741211,228000
2021-08-31,128.13999938964844,386800
2021-09-01,130.1199951171875,254500
2021-09-02,133.9199981689453,396100
2021-09-03,132.75999450683594,196700
2021-09-07,130.6999969482422,306100
2021-09-08,133.00999450683594,273400
2021-09-09,131.52999877929688,202800
2021-09-10,133.7899932861328,230200
2021-09-13,131.5,213000
2021-09-14,135.4199981689453,376900
2021-09-15,137.0500030517578,278200
2021-09-16,145.42999267578125,658300
2021-09-17,148.0,705900
2021-09-20,146.99000549316406,449900
2021-09-21,152.0,598800
2021-09-22,153.32000732421875,539900
2021-09-23,151.0800018310547,304500
2021-09-24,149.27999877929688,271800
2021-09-27,147.94000244140625,260500
2021-09-28,142.52000427246094,427700
2021-09-29,143.72999572753906,279200
2021-09-30,142.69000244140625,741400
