Price,Close,Volume
Ticker,YFFI,YFFI
Date,,
2025-01-02,9.52990436553955,8400
2025-01-03,9.449265480041504,18600
2025-01-06,9.425544738769531,48600
2025-01-07,9.405622482299805,62600
2025-01-08,9.429343223571777,30900
2025-01-10,9.392341613769531,35100
2025-01-13,9.314543724060059,24500
2025-01-14,9.306957244873047,24200
2025-01-15,9.405622482299805,92700
2025-01-16,9.382855415344238,25100
2025-01-17,9.439777374267578,42100
2025-01-21,9.487212181091309,31200
2025-01-22,9.411314964294434,33600
2025-01-23,9.392341613769531,14400
2025-01-24,9.416058540344238,2900
2025-01-27,9.430291175842285,18700
2025-01-28,9.439777374267578,30100
2025-01-29,9.43503475189209,21400
2025-01-30,9.43979263305664,17300
2025-01-31,9.43979263305664,23000
2025-02-03,9.47785472869873,48400
2025-02-04,9.44930648803711,27300
2025-02-05,9.49688720703125,30500
2025-02-06,9.420759201049805,37600
2025-02-07,9.458824157714844,69900
2025-02-10,9.468339920043945,38400
2025-02-11,9.487371444702148,18400
2025-02-12,9.3922119140625,32100
2025-02-13,9.43979263305664,16700
2025-02-14,9.47785472869873,19500
2025-02-18,9.420759201049805,16600
2025-02-19,9.458824157714844,76100
2025-02-20,9.492131233215332,25500
2025-02-21,9.51972484588623,35000
2025-02-24,9.525436401367188,18100
2025-02-25,9.592046737670898,28400
2025-02-26,9.601563453674316,49400
2025-02-27,9.587237358093262,60500
2025-02-28,9.615883827209473,24900
2025-03-03,9.630207061767578,13700
2025-03-04,9.620657920837402,18900
2025-03-05,9.605381965637207,12600
2025-03-06,9.580554008483887,10000
2025-03-07,9.582464218139648,18100
2025-03-10,9.606337547302246,38300
2025-03-11,9.529945373535156,7500
2025-03-12,9.501296997070312,7700
2025-03-13,9.501296997070312,18000
2025-03-14,9.52039623260498,3500
2025-03-17,9.534716606140137,2100
2025-03-18,9.515618324279785,1000
2025-03-19,9.558591842651367,4000
2025-03-20,9.568140029907227,1100
2025-03-21,9.587237358093262,19900
2025-03-24,9.596786499023438,8000
2025-03-25,9.568140029907227,12400
2025-03-26,9.501296997070312,7400
2025-03-27,9.508936882019043,5600
2025-03-28,9.577933311462402,6200
2025-03-31,9.578890800476074,200
2025-04-01,9.659385681152344,3500
2025-04-02,9.669925689697266,5300
2025-04-03,9.649801254272461,500
2025-04-04,9.679508209228516,500
2025-04-07,9.601888656616211,100
2025-04-08,9.400650978088379,9600
2025-04-09,9.532893180847168,2700
2025-04-10,9.261700630187988,0
2025-04-11,9.347945213317871,1600
2025-04-14,9.515643119812012,2700
2025-04-15,9.410233497619629,4000
2025-04-16,9.518518447875977,11100
2025-04-17,9.448565483093262,300
2025-04-21,9.395859718322754,11700
2025-04-22,9.506061553955078,4500
2025-04-23,9.448565483093262,31800
2025-04-24,9.506061553955078,4400
2025-04-25,9.520434379577637,4100
2025-04-28,9.549182891845703,500
2025-04-29,9.648263931274414,4600
2025-04-30,9.577080726623535,100
2025-05-01,9.547260284423828,12800
2025-05-02,9.499161720275879,3000
2025-05-05,9.503009796142578,8000
2025-05-06,9.503971099853516,1000
2025-05-07,9.513591766357422,5700
2025-05-08,9.499161720275879,4900
2025-05-09,9.503971099853516,3900
2025-05-12,9.44625473022461,14700
2025-05-13,9.513591766357422,6900
2025-05-14,9.44625473022461,9400
2025-05-15,9.542448997497559,20500
2025-05-16,9.494353294372559,1800
2025-05-19,9.499161720275879,9400
2025-05-20,9.489542961120605,1100
2025-05-21,9.4318265914917,203100
2025-05-22,9.503971099853516,5400
2025-05-23,9.451064109802246,47800
2025-05-27,9.542448997497559,6500
2025-05-28,9.51166820526123,20200
2025-05-29,9.532904624938965,100
2025-05-30,9.552212715148926,5100
2025-06-02,9.508772850036621,6200
2025-06-03,9.5232515335083,6000
2025-06-04,9.576346397399902,5400
2025-06-05,9.581172943115234,6900
2025-06-06,9.542558670043945,1300
2025-06-09,9.614959716796875,27900
2025-06-10,9.586000442504883,4800
2025-06-11,9.595653533935547,900
2025-06-12,9.6439208984375,0
2025-06-13,9.600479125976562,100
2025-06-16,9.63426685333252,5400
2025-06-17,9.614959716796875,2600
2025-06-18,9.627510070800781,21700
2025-06-20,9.622682571411133,500
2025-06-23,9.668055534362793,11600
2025-06-24,9.700878143310547,15000
2025-06-25,9.692188262939453,800
2025-06-26,9.759763717651367,200
2025-06-27,9.68803882598877,600
2025-06-30,9.789813041687012,2300
2025-07-01,9.732623100280762,200
2025-07-02,9.736501693725586,10100
2025-07-03,9.702576637268066,6400
2025-07-07,9.68803882598877,200
2025-07-08,9.67349624633789,700
2025-07-09,9.731654167175293,1400
2025-07-10,9.71226978302002,5000
2025-07-11,9.67349624633789,100
2025-07-14,9.668651580810547,400
2025-07-15,9.629878997802734,1400
2025-07-16,9.666711807250977,700
2025-07-17,9.659926414489746,1300
2025-07-18,9.678342819213867,300
2025-07-21,9.716145515441895,200
2025-07-22,9.755887031555176,200
2025-07-23,9.721961975097656,11300
2025-07-24,9.71226978302002,100
2025-07-25,9.736501693725586,5100
2025-07-28,9.751041412353516,1500
2025-07-29,9.77527141571045,100
2025-07-30,9.74316120147705,6800
2025-07-31,9.753865242004395,400
2025-08-01,9.852144241333008,800
2025-08-04,9.895931243896484,800
2025-08-05,9.847278594970703,3800
2025-08-06,9.857008934020996,200
2025-08-07,9.886200904846191,400
2025-08-08,9.822952270507812,6900
2025-08-11,9.826845169067383,1300
2025-08-12,9.832682609558105,100
2025-08-13,9.857008934020996,100
2025-08-14,9.827818870544434,100
2025-08-15,9.827818870544434,4400
2025-08-18,9.866739273071289,700
2025-08-19,9.847278594970703,1200
2025-08-20,9.852144241333008,4500
2025-08-21,9.803492546081543,100
2025-08-22,9.881335258483887,2900
2025-08-25,9.852144241333008,800
2025-08-26,9.89106559753418,100
2025-08-27,9.89106559753418,1000
2025-08-28,9.906698226928711,600
2025-08-29,9.894974708557129,2700
