Price,Close,Volume
Ticker,IGLD,IGLD
Date,,
2021-03-23,12.400218963623047,2000
2021-03-24,12.443324089050293,5100
2021-03-25,12.43100357055664,13800
2021-03-26,12.424842834472656,4300
2021-03-29,12.286319732666016,28900
2021-03-30,12.123151779174805,10000
2021-03-31,12.227827072143555,13400
2021-04-01,12.41854476928711,4600
2021-04-05,12.378422737121582,240900
2021-04-06,12.466072082519531,2700
2021-04-07,12.393857955932617,37700
2021-04-08,12.529646873474121,25900
2021-04-09,12.453728675842285,4600
2021-04-12,12.40928840637207,2800
2021-04-13,12.471006393432617,300
2021-04-14,12.41854476928711,3100
2021-04-15,12.61976146697998,14600
2021-04-16,12.67160415649414,1700
2021-04-19,12.634575843811035,4400
2021-04-20,12.674697875976562,4300
2021-04-21,12.758015632629395,4300
2021-04-22,12.693209648132324,4300
2021-04-23,12.656172752380371,4200
2021-04-26,12.699378967285156,8700
2021-04-27,12.708638191223145,8000
2021-04-28,12.690122604370117,5800
2021-04-29,12.67778205871582,5900
2021-04-30,12.597542762756348,7100
2021-05-03,12.768936157226562,3300
2021-05-04,12.655704498291016,2000
2021-05-05,12.709538459777832,4900
2021-05-06,12.892688751220703,5500
2021-05-07,12.969417572021484,3700
2021-05-10,13.018927574157715,5400
2021-05-11,13.000359535217285,32200
2021-05-12,12.957042694091797,20900
2021-05-13,12.963234901428223,6200
2021-05-14,13.034390449523926,3200
2021-05-17,13.158147811889648,1900
2021-05-18,13.173613548278809,5700
2021-05-19,13.22311782836914,19100
2021-05-20,13.235492706298828,500
2021-05-21,13.23239803314209,5100
2021-05-24,13.257148742675781,1300
2021-05-25,13.353055953979492,54300
2021-05-26,13.331402778625488,24500
2021-05-27,13.3375883102417,16000
2021-05-28,13.367908477783203,3800
2021-06-01,13.36170768737793,2100
2021-06-02,13.383414268493652,7400
2021-06-03,13.160102844238281,15000
2021-06-04,13.281067848205566,3500
2021-06-07,13.333788871765137,400
2021-06-08,13.29036808013916,900
2021-06-09,13.268657684326172,1500
2021-06-10,13.324482917785645,2700
2021-06-11,13.184911727905273,2200
2021-06-14,13.11047649383545,2000
2021-06-15,13.076353073120117,200
2021-06-16,12.877859115600586,4800
2021-06-17,12.493256568908691,3200
2021-06-18,12.465963363647461,1300
2021-06-21,12.527372360229492,3800
2021-06-22,12.508767127990723,1500
2021-06-23,12.487048149108887,400
2021-06-24,12.480850219726562,1800
2021-06-25,12.534198760986328,600
2021-06-28,12.515592575073242,600
2021-06-29,12.389039039611816,3300
2021-06-30,12.453557014465332,3300
2021-07-01,12.543109893798828,4100
2021-07-02,12.558650016784668,496500
2021-07-06,12.61151123046875,2000
2021-07-07,12.649443626403809,4000
2021-07-08,12.639494895935059,500
2021-07-09,12.689864158630371,9700
2021-07-12,12.66747760772705,500
2021-07-13,12.68924331665039,2000
2021-07-14,12.819835662841797,30200
2021-07-15,12.798073768615723,47100
2021-07-16,12.711008071899414,11300
2021-07-19,12.695463180541992,18400
2021-07-20,12.723444938659668,10900
2021-07-21,12.65504264831543,1800
2021-07-22,12.673698425292969,3100
2021-07-23,12.639494895935059,1000
2021-07-26,12.617104530334473,6700
2021-07-27,12.633275985717773,900
2021-07-28,12.685514450073242,700
2021-07-29,12.798073768615723,1700
2021-07-30,12.717228889465332,1400
2021-08-02,12.72719955444336,8300
2021-08-03,12.68356704711914,6400
2021-08-04,12.699145317077637,1800
2021-08-05,12.652397155761719,6300
2021-08-06,12.375591278076172,11800
2021-08-09,12.15302848815918,8300
2021-08-10,12.15864086151123,800
2021-08-11,12.314497947692871,4200
2021-08-12,12.306394577026367,5800
2021-08-13,12.480952262878418,3500
2021-08-16,12.543293952941895,5100
2021-08-17,12.480952262878418,20700
2021-08-18,12.53082275390625,500
2021-08-19,12.50401496887207,200
2021-08-20,12.51211929321289,1500
2021-08-23,12.652397155761719,900
2021-08-24,12.677328109741211,3900
2021-08-25,12.568228721618652,4900
2021-08-26,12.61685848236084,2200
2021-08-27,12.745903968811035,2700
2021-08-30,12.702264785766602,700
2021-08-31,12.73031997680664,300
2021-09-01,12.762195587158203,500
2021-09-02,12.70281982421875,4400
2021-09-03,12.824690818786621,3600
2021-09-07,12.596572875976562,171200
2021-09-08,12.55282211303711,47700
2021-09-09,12.568448066711426,10500
2021-09-10,12.5621976852417,28100
2021-09-13,12.593453407287598,200
2021-09-14,12.680948257446289,3000
2021-09-15,12.602822303771973,12100
2021-09-16,12.299707412719727,16100
2021-09-17,12.324707984924316,600
2021-09-20,12.405329704284668,12100
2021-09-21,12.478452682495117,2200
2021-09-22,12.430329322814941,900
2021-09-23,12.296579360961914,3100
2021-09-24,12.288458824157715,700
2021-09-27,12.343451499938965,2300
2021-09-28,12.196581840515137,3200
2021-09-29,12.165332794189453,2600
2021-09-30,12.395336151123047,900
2021-10-01,12.393449783325195,2600
2021-10-04,12.415372848510742,3300
2021-10-05,12.37402629852295,5700
2021-10-06,12.399091720581055,2900
2021-10-07,12.339570045471191,3100
2021-10-08,12.352094650268555,2100
2021-10-11,12.33643627166748,97000
2021-10-12,12.383421897888184,8200
2021-10-13,12.612106323242188,1700
2021-10-14,12.596444129943848,3500
2021-10-15,12.430412292480469,3800
2021-10-18,12.405977249145508,1500
2021-10-19,12.439815521240234,3000
2021-10-20,12.528153419494629,5100
2021-10-21,12.5275239944458,1200
2021-10-22,12.583915710449219,1300
2021-10-25,12.65283203125,2500
2021-10-26,12.587047576904297,700
2021-10-27,12.628395080566406,2400
2021-10-28,12.608977317810059,900
2021-10-29,12.493696212768555,500
2021-11-01,12.609264373779297,900
2021-11-02,12.571574211120605,1300
2021-11-03,12.464797973632812,5500
2021-11-04,12.59041976928711,500
2021-11-05,12.728606224060059,900
2021-11-08,12.77069091796875,600
2021-11-09,12.846065521240234,3700
2021-11-10,12.928975105285645,300
2021-11-11,12.992406845092773,38400
2021-11-12,13.01377010345459,4400
2021-11-15,12.998690605163574,1100
2021-11-16,12.95158863067627,800
2021-11-17,13.011878967285156,5600
2021-11-18,12.986759185791016,10100
2021-11-19,12.94530200958252,3700
2021-11-22,12.669560432434082,3700
2021-11-23,12.583514213562012,3200
2021-11-24,12.567808151245117,4600
2021-11-26,12.583514213562012,300
2021-11-29,12.547082901000977,3400
2021-11-30,12.478620529174805,2400
2021-12-01,12.532149314880371,5400
2021-12-02,12.434536933898926,85900
2021-12-03,12.5208101272583,3000
2021-12-06,12.503811836242676,1500
2021-12-07,12.54662799835205,3400
2021-12-08,12.54159164428711,4500
2021-12-09,12.48176383972168,2500
2021-12-10,12.528998374938965,4300
2021-12-13,12.555448532104492,2700
2021-12-14,12.472319602966309,35400
2021-12-15,12.519551277160645,7400
2021-12-16,12.588825225830078,18900
2021-12-17,12.62850570678711,18100
2021-12-20,12.578750610351562,1500
2021-12-21,12.57938289642334,1200
2021-12-22,12.670693397521973,13000
2021-12-23,12.664395332336426,32300
2021-12-27,12.724224090576172,3400
2021-12-28,12.727373123168945,10600
2021-12-29,12.68013858795166,3000
2021-12-30,12.752565383911133,3200
2021-12-31,12.82624340057373,200
2022-01-03,12.696188926696777,21100
2022-01-04,12.729649543762207,5900
2022-01-05,12.732177734375,4600
2022-01-06,12.566131591796875,2200
2022-01-07,12.607171058654785,1400
2022-01-10,12.648836135864258,600
2022-01-11,12.788996696472168,1500
2022-01-12,12.854022026062012,3400
2022-01-13,12.780158996582031,2800
2022-01-14,12.753006935119629,1200
2022-01-18,12.737225532531738,5400
2022-01-19,12.904533386230469,2200
2022-01-20,12.885588645935059,87400
2022-01-21,12.823088645935059,62700
2022-01-24,12.889374732971191,2300
2022-01-25,12.929783821105957,1900
2022-01-26,12.763744354248047,5500
2022-01-27,12.629268646240234,15600
2022-01-28,12.532042503356934,68400
2022-01-31,12.643789291381836,5300
2022-02-01,12.674166679382324,2400
2022-02-02,12.685562133789062,5400
2022-02-03,12.721632957458496,9100
2022-02-04,12.734297752380371,5600
2022-02-07,12.784926414489746,3100
2022-02-08,12.811513900756836,29800
2022-02-09,12.845057487487793,5000
2022-02-10,12.838727951049805,17700
2022-02-11,12.955815315246582,22800
2022-02-14,13.065940856933594,1100
2022-02-15,12.953289031982422,3800
2022-02-16,13.03176498413086,18700
2022-02-17,13.221639633178711,61000
2022-02-18,13.196321487426758,3600
2022-02-22,13.246952056884766,8300
2022-02-23,13.281768798828125,1000
2022-02-24,13.227967262268066,32400
2022-02-25,13.181769371032715,800
2022-02-28,13.271644592285156,4700
2022-03-01,13.519094467163086,20600
2022-03-02,13.394099235534668,200
2022-03-03,13.46389389038086,14900
2022-03-04,13.635202407836914,800
2022-03-07,13.829360008239746,26900
2022-03-08,14.154221534729004,4600
2022-03-09,13.812226295471191,2300
2022-03-10,13.82554817199707,9000
2022-03-11,13.752582550048828,42800
2022-03-14,13.597134590148926,3800
2022-03-15,13.340797424316406,38700
2022-03-16,13.375062942504883,6100
2022-03-17,13.459450721740723,2700
2022-03-18,13.382044792175293,2200
2022-03-21,13.4968900680542,1800
2022-03-22,13.431532859802246,5100
2022-03-23,13.564776420593262,139100
2022-03-24,13.651065826416016,10400
2022-03-25,13.616170883178711,100
2022-03-28,13.438511848449707,107100
2022-03-29,13.397265434265137,2300
2022-03-30,13.48165512084961,2600
2022-03-31,13.533684730529785,97100
2022-04-01,13.459259033203125,27600
2022-04-04,13.511421203613281,18900
