Price,Close,Volume
Ticker,ICE,ICE
Date,,
2021-03-23,104.67778778076172,1948800
2021-03-24,105.57782745361328,1984200
2021-03-25,105.2684326171875,2053300
2021-03-26,106.54349517822266,1839700
2021-03-29,106.20600128173828,1966500
2021-03-30,104.28398895263672,1874800
2021-03-31,104.70592498779297,2210500
2021-04-01,107.06854248046875,1956000
2021-04-05,107.92171478271484,1508800
2021-04-06,106.79664611816406,2196300
2021-04-07,107.58419799804688,2436100
2021-04-08,108.79362487792969,2644900
2021-04-09,109.85308074951172,1657600
2021-04-12,110.3593521118164,2070800
2021-04-13,111.3062744140625,1690400
2021-04-14,110.80937194824219,1773700
2021-04-15,112.37509155273438,2091600
2021-04-16,113.19076538085938,2414400
2021-04-19,112.2625961303711,2085300
2021-04-20,112.28133392333984,2693600
2021-04-21,112.0656967163086,1908400
2021-04-22,112.35633850097656,1645100
2021-04-23,113.6970443725586,1375500
2021-04-26,113.31265258789062,1156700
2021-04-27,113.65955352783203,1662400
2021-04-28,111.63442993164062,2618900
2021-04-29,110.33123779296875,3624100
2021-04-30,110.3593521118164,3183300
2021-05-03,108.24984741210938,2672000
2021-05-04,107.38731384277344,3270400
2021-05-05,107.55607604980469,2558100
2021-05-06,106.52477264404297,2269000
2021-05-07,107.64044952392578,2240600
2021-05-10,107.14356231689453,1743100
2021-05-11,106.00912475585938,1904800
2021-05-12,104.49964904785156,2599600
2021-05-13,105.1653060913086,2753600
2021-05-14,106.18724060058594,2163400
2021-05-17,105.44657897949219,1537900
2021-05-18,103.84335327148438,2186700
2021-05-19,103.82463073730469,3252700
2021-05-20,104.96842193603516,3039100
2021-05-21,106.09349822998047,2578900
2021-05-24,105.91536712646484,2218300
2021-05-25,105.3621826171875,1591200
2021-05-26,105.35282135009766,2508800
2021-05-27,105.02466583251953,3545800
2021-05-28,105.83097076416016,3193400
2021-06-01,102.95267486572266,3792500
2021-06-02,104.77153015136719,3261900
2021-06-03,104.63091278076172,2508300
2021-06-04,105.1746826171875,2367800
2021-06-07,103.50585174560547,1910900
2021-06-08,104.14337921142578,2520500
2021-06-09,103.92774200439453,2018700
2021-06-10,104.743408203125,2848600
2021-06-11,105.63407897949219,3121900
2021-06-14,106.73102569580078,4195900
2021-06-15,107.2293701171875,2554100
2021-06-16,107.04131317138672,3245400
2021-06-17,107.21058654785156,2813700
2021-06-18,106.02581787109375,7058400
2021-06-21,106.90967559814453,3099500
2021-06-22,107.61487579345703,2329400
2021-06-23,109.67410278320312,3183700
2021-06-24,111.03749084472656,3062300
2021-06-25,112.19406127929688,5260500
2021-06-28,111.69569396972656,3159600
2021-06-29,111.6675033569336,1579800
2021-06-30,111.61106872558594,1750800
2021-07-01,111.7426986694336,1962000
