Price,Close,Volume
Ticker,LSTA,LSTA
Date,,
2021-03-23,29.850000381469727,134753
2021-03-24,29.100000381469727,137120
2021-03-25,28.5,125380
2021-03-26,28.799999237060547,83620
2021-03-29,27.75,99113
2021-03-30,28.049999237060547,98560
2021-03-31,28.950000762939453,72920
2021-04-01,28.5,110040
2021-04-05,27.75,55560
2021-04-06,26.700000762939453,76220
2021-04-07,26.100000381469727,84293
2021-04-08,25.649999618530273,59267
2021-04-09,26.399999618530273,65587
2021-04-12,23.850000381469727,129587
2021-04-13,24.149999618530273,50967
2021-04-14,24.149999618530273,59613
2021-04-15,23.25,91427
2021-04-16,22.950000762939453,97293
2021-04-19,22.5,88120
2021-04-20,22.350000381469727,52173
2021-04-21,23.399999618530273,43333
2021-04-22,24.299999237060547,48513
2021-04-23,24.450000762939453,25553
2021-04-26,25.200000762939453,47007
2021-04-27,24.75,39860
2021-04-28,24.75,23960
2021-04-29,24.299999237060547,34593
2021-04-30,24.450000762939453,30613
2021-05-03,24.299999237060547,32247
2021-05-04,23.700000762939453,46227
2021-05-05,23.25,36493
2021-05-06,22.649999618530273,69353
2021-05-07,22.799999237060547,57140
2021-05-10,22.200000762939453,51060
2021-05-11,21.899999618530273,48620
2021-05-12,21.450000762939453,43987
2021-05-13,21.0,67800
2021-05-14,21.600000381469727,28780
2021-05-17,22.350000381469727,31733
2021-05-18,22.350000381469727,52673
2021-05-19,22.200000762939453,22740
2021-05-20,22.049999237060547,23740
2021-05-21,22.350000381469727,19567
2021-05-24,22.200000762939453,35167
2021-05-25,22.5,34873
2021-05-26,22.649999618530273,33093
2021-05-27,23.700000762939453,62847
2021-05-28,22.799999237060547,42873
2021-06-01,23.25,50433
2021-06-02,22.799999237060547,41573
2021-06-03,22.799999237060547,34060
2021-06-04,22.950000762939453,41153
2021-06-07,23.549999237060547,49213
2021-06-08,23.700000762939453,38813
2021-06-09,24.450000762939453,49593
2021-06-10,24.149999618530273,45080
2021-06-11,24.299999237060547,20680
2021-06-14,25.049999237060547,45860
2021-06-15,24.149999618530273,48367
2021-06-16,23.549999237060547,38567
2021-06-17,23.850000381469727,22167
2021-06-18,23.399999618530273,25220
2021-06-21,23.399999618530273,49513
2021-06-22,23.25,55327
2021-06-23,23.549999237060547,25947
2021-06-24,23.549999237060547,24160
2021-06-25,24.600000381469727,52640
2021-06-28,24.600000381469727,49247
2021-06-29,24.149999618530273,30753
2021-06-30,24.149999618530273,30007
2021-07-01,23.549999237060547,18813
2021-07-02,22.950000762939453,57287
2021-07-06,22.799999237060547,35407
2021-07-07,22.200000762939453,41360
2021-07-08,22.200000762939453,23807
2021-07-09,22.5,21133
2021-07-12,22.799999237060547,16620
2021-07-13,22.350000381469727,24213
2021-07-14,21.75,32660
2021-07-15,21.149999618530273,24660
2021-07-16,21.0,19480
2021-07-19,20.700000762939453,27080
2021-07-20,21.0,19693
2021-07-21,21.299999237060547,22260
2021-07-22,21.0,18507
2021-07-23,20.700000762939453,30707
2021-07-26,21.0,27393
2021-07-27,20.25,22093
2021-07-28,20.399999618530273,16387
2021-07-29,20.25,13613
2021-07-30,19.950000762939453,13273
2021-08-02,20.25,18147
2021-08-03,19.950000762939453,15213
2021-08-04,19.049999237060547,47387
2021-08-05,19.350000381469727,21593
2021-08-06,19.049999237060547,21400
2021-08-09,19.799999237060547,11440
2021-08-10,19.649999618530273,16753
2021-08-11,19.649999618530273,10620
2021-08-12,19.200000762939453,14647
2021-08-13,19.200000762939453,36393
2021-08-16,18.0,23373
2021-08-17,17.850000381469727,36447
2021-08-18,18.0,19607
2021-08-19,17.25,28213
2021-08-20,17.399999618530273,14087
2021-08-23,18.0,17567
2021-08-24,18.899999618530273,21493
2021-08-25,19.350000381469727,9980
2021-08-26,18.450000762939453,24413
2021-08-27,19.5,16920
2021-08-30,19.049999237060547,7080
2021-08-31,19.649999618530273,13233
2021-09-01,19.200000762939453,18400
2021-09-02,19.200000762939453,18400
2021-09-03,18.899999618530273,13040
2021-09-07,18.75,18873
2021-09-08,18.600000381469727,15067
2021-09-09,19.049999237060547,19620
2021-09-10,18.600000381469727,24680
2021-09-13,18.75,35933
2021-09-14,18.299999237060547,13927
2021-09-15,18.299999237060547,10293
2021-09-16,18.600000381469727,9807
2021-09-17,18.0,13587
2021-09-20,17.850000381469727,25900
2021-09-21,17.700000762939453,13953
2021-09-22,18.0,15473
2021-09-23,18.299999237060547,19767
2021-09-24,18.299999237060547,12053
2021-09-27,18.149999618530273,11887
2021-09-28,17.700000762939453,16607
2021-09-29,17.549999237060547,11740
2021-09-30,18.299999237060547,28993
2021-10-01,17.850000381469727,9860
2021-10-04,17.399999618530273,23400
2021-10-05,17.25,17067
2021-10-06,17.25,26240
2021-10-07,17.549999237060547,19053
2021-10-08,17.399999618530273,9447
2021-10-11,17.700000762939453,8600
2021-10-12,18.0,9813
2021-10-13,18.149999618530273,22747
2021-10-14,18.299999237060547,11260
2021-10-15,18.299999237060547,51700
2021-10-18,18.0,28393
2021-10-19,17.549999237060547,15127
2021-10-20,17.549999237060547,10447
2021-10-21,17.25,41033
2021-10-22,16.799999237060547,18467
2021-10-25,16.649999618530273,22407
2021-10-26,16.649999618530273,35067
2021-10-27,16.649999618530273,15107
2021-10-28,16.649999618530273,19153
2021-10-29,17.25,25433
2021-11-01,17.549999237060547,18400
2021-11-02,17.549999237060547,36187
2021-11-03,17.700000762939453,33693
2021-11-04,17.549999237060547,33160
2021-11-05,16.950000762939453,38727
2021-11-08,16.649999618530273,45800
2021-11-09,16.5,34387
2021-11-10,16.200000762939453,26833
2021-11-11,15.75,28413
2021-11-12,15.75,32987
2021-11-15,15.899999618530273,13473
2021-11-16,15.449999809265137,29240
2021-11-17,15.449999809265137,42773
2021-11-18,14.850000381469727,39913
2021-11-19,15.449999809265137,27353
2021-11-22,14.399999618530273,52540
2021-11-23,14.25,24747
2021-11-24,14.699999809265137,19220
2021-11-26,14.699999809265137,17573
2021-11-29,14.100000381469727,29260
2021-11-30,14.100000381469727,19400
2021-12-01,13.5,28500
2021-12-02,13.649999618530273,25180
2021-12-03,12.600000381469727,34887
2021-12-06,13.350000381469727,17080
2021-12-07,13.350000381469727,19853
2021-12-08,13.800000190734863,11873
2021-12-09,13.5,10673
2021-12-10,13.350000381469727,15207
2021-12-13,13.5,28000
2021-12-14,13.350000381469727,25207
2021-12-15,13.050000190734863,22907
2021-12-16,13.050000190734863,14913
2021-12-17,12.899999618530273,26547
2021-12-20,13.350000381469727,28767
2021-12-21,13.350000381469727,24120
2021-12-22,13.800000190734863,28933
2021-12-23,13.649999618530273,14773
2021-12-27,13.050000190734863,52933
