Price,Close,Volume
Ticker,AVNS,AVNS
Date,,
2021-03-22,45.08000183105469,178400
2021-03-23,44.459999084472656,188200
2021-03-24,43.7599983215332,249500
2021-03-25,44.540000915527344,197500
2021-03-26,44.65999984741211,213300
2021-03-29,44.040000915527344,260800
2021-03-30,43.5,349900
2021-03-31,43.7400016784668,794700
2021-04-01,44.58000183105469,150100
2021-04-05,43.84000015258789,181400
2021-04-06,43.59000015258789,186900
2021-04-07,42.900001525878906,136100
2021-04-08,42.689998626708984,247000
2021-04-09,43.2599983215332,404900
2021-04-12,43.720001220703125,222300
2021-04-13,44.540000915527344,286500
2021-04-14,45.349998474121094,190200
2021-04-15,45.720001220703125,209700
2021-04-16,44.97999954223633,253700
2021-04-19,44.630001068115234,180100
2021-04-20,44.529998779296875,209100
2021-04-21,45.29999923706055,175700
2021-04-22,44.880001068115234,166600
2021-04-23,44.90999984741211,169900
2021-04-26,45.279998779296875,161200
2021-04-27,45.459999084472656,199300
2021-04-28,45.0,280800
2021-04-29,43.939998626708984,204800
2021-04-30,43.209999084472656,347100
2021-05-03,43.75,198000
2021-05-04,43.02000045776367,398800
2021-05-05,42.619998931884766,163600
2021-05-06,42.81999969482422,361200
2021-05-07,41.13999938964844,344900
2021-05-10,39.310001373291016,336500
2021-05-11,41.13999938964844,1745000
2021-05-12,38.54999923706055,815000
2021-05-13,38.720001220703125,946200
2021-05-14,39.97999954223633,9676300
2021-05-17,39.77000045776367,665400
2021-05-18,39.90999984741211,492300
2021-05-19,39.22999954223633,346600
2021-05-20,39.630001068115234,494000
2021-05-21,39.810001373291016,263100
2021-05-24,40.130001068115234,208800
2021-05-25,40.25,300700
2021-05-26,40.2400016784668,209600
2021-05-27,40.08000183105469,244900
2021-05-28,40.099998474121094,218900
2021-06-01,40.25,245700
2021-06-02,39.15999984741211,239900
2021-06-03,39.27000045776367,178900
2021-06-04,39.13999938964844,209600
2021-06-07,39.70000076293945,348900
2021-06-08,39.709999084472656,237300
2021-06-09,39.61000061035156,257700
2021-06-10,40.040000915527344,294700
2021-06-11,40.02000045776367,229300
2021-06-14,40.029998779296875,190900
2021-06-15,39.970001220703125,226400
2021-06-16,40.119998931884766,240800
2021-06-17,40.45000076293945,169900
2021-06-18,39.75,441200
2021-06-21,40.060001373291016,254500
2021-06-22,39.029998779296875,399400
2021-06-23,38.29999923706055,378600
2021-06-24,38.209999084472656,220400
2021-06-25,38.83000183105469,665700
2021-06-28,37.599998474121094,324700
2021-06-29,37.09000015258789,206700
2021-06-30,36.369998931884766,376000
2021-07-01,36.72999954223633,310600
2021-07-02,35.810001373291016,217300
2021-07-06,36.810001373291016,335400
2021-07-07,36.66999816894531,224600
2021-07-08,36.310001373291016,311800
2021-07-09,36.2400016784668,263100
2021-07-12,36.619998931884766,206500
2021-07-13,35.959999084472656,157000
2021-07-14,34.970001220703125,240200
2021-07-15,34.45000076293945,168700
2021-07-16,34.560001373291016,172300
2021-07-19,33.869998931884766,333300
2021-07-20,34.209999084472656,258500
2021-07-21,34.849998474121094,205400
2021-07-22,34.310001373291016,162200
2021-07-23,34.75,158800
2021-07-26,35.56999969482422,202400
2021-07-27,36.130001068115234,188200
2021-07-28,37.220001220703125,284500
2021-07-29,37.95000076293945,245800
2021-07-30,37.939998626708984,208600
2021-08-02,38.5,545100
2021-08-03,36.93000030517578,933100
2021-08-04,33.970001220703125,829200
2021-08-05,34.04999923706055,380800
