Price,Close,Volume
Ticker,NXP,NXP
Date,,
2021-03-23,14.076508522033691,10500
2021-03-24,14.035637855529785,9900
2021-03-25,14.14190673828125,10600
2021-03-26,14.14190673828125,13200
2021-03-29,14.190958023071289,10300
2021-03-30,14.264520645141602,15300
2021-03-31,14.215478897094727,16500
2021-04-01,14.485239028930664,21500
2021-04-05,14.419843673706055,11700
2021-04-06,14.550633430480957,19700
2021-04-07,14.56698226928711,14700
2021-04-08,14.722291946411133,10300
2021-04-09,14.992055892944336,16200
2021-04-12,15.081974983215332,19700
2021-04-13,14.730473518371582,21200
2021-04-14,14.940279006958008,14700
2021-04-15,14.75178337097168,42500
2021-04-16,14.505921363830566,31100
2021-04-19,14.473134994506836,27700
2021-04-20,14.505921363830566,14600
2021-04-21,14.489523887634277,33300
2021-04-22,14.366591453552246,16800
2021-04-23,14.481332778930664,29900
2021-04-26,14.35020637512207,29400
2021-04-27,14.30102825164795,28400
2021-04-28,14.137120246887207,32400
2021-04-29,14.030583381652832,24000
2021-04-30,13.924040794372559,42500
2021-05-03,13.89126205444336,34200
2021-05-04,13.89126205444336,30400
2021-05-05,14.096145629882812,35600
2021-05-06,14.030583381652832,45500
2021-05-07,14.128922462463379,28300
2021-05-10,14.12073040008545,13800
2021-05-11,14.317423820495605,49400
2021-05-12,14.153508186340332,26100
2021-05-13,14.240618705749512,21100
2021-05-14,14.322787284851074,18400
2021-05-17,14.396746635437012,25000
2021-05-18,14.429612159729004,13900
2021-05-19,14.782958030700684,22800
2021-05-20,14.618618965148926,33000
2021-05-21,14.75009536743164,11300
2021-05-24,14.930870056152344,20500
2021-05-25,15.103437423706055,22500
2021-05-26,15.243131637573242,34800
2021-05-27,15.045915603637695,41100
2021-05-28,15.119874000549316,22600
2021-06-01,14.939090728759766,25300
2021-06-02,14.939090728759766,29500
2021-06-03,15.021263122558594,20000
2021-06-04,15.087003707885742,7100
2021-06-07,14.980182647705078,5600
2021-06-08,15.037699699401855,34500
2021-06-09,15.029481887817383,8300
2021-06-10,15.119874000549316,11400
2021-06-11,15.128084182739258,10000
2021-06-14,15.157746315002441,9700
2021-06-15,15.09184455871582,14100
2021-06-16,15.165977478027344,16000
2021-06-17,15.157746315002441,19300
2021-06-18,15.067124366760254,15400
2021-06-21,15.034173011779785,14000
2021-06-22,15.050653457641602,25300
2021-06-23,14.927081108093262,15600
2021-06-24,15.24836254119873,20600
2021-06-25,15.231879234313965,8800
2021-06-28,15.157746315002441,6300
2021-06-29,15.165977478027344,14200
2021-06-30,15.067124366760254,18100
2021-07-01,15.322500228881836,18600
2021-07-02,15.207170486450195,7900
2021-07-06,15.09184455871582,16800
2021-07-07,15.421355247497559,23000
2021-07-08,15.240119934082031,25000
2021-07-09,15.09184455871582,26400
2021-07-12,15.042413711547852,30500
2021-07-13,14.902361869812012,21700
2021-07-14,14.948625564575195,27000
2021-07-15,14.643036842346191,14100
2021-07-16,14.742143630981445,17500
2021-07-19,14.643036842346191,15900
2021-07-20,14.585227966308594,17500
2021-07-21,14.27138614654541,46200
2021-07-22,14.164024353027344,58300
2021-07-23,14.197060585021973,30000
