Price,Close,Volume
Ticker,ICG,ICG
Date,,
2023-03-16,8.0,501500
2023-03-17,8.270000457763672,240900
2023-03-20,8.34000015258789,70600
2023-03-21,8.350000381469727,32400
2023-03-22,8.25,43600
2023-03-23,8.449999809265137,34800
2023-03-24,8.350000381469727,10900
2023-03-27,8.329999923706055,41900
2023-03-28,8.380000114440918,49400
2023-03-29,8.350000381469727,16000
2023-03-30,8.350000381469727,22400
2023-03-31,8.449999809265137,18700
2023-04-03,8.319999694824219,7800
2023-04-04,8.800000190734863,39000
2023-04-05,8.779999732971191,13300
2023-04-06,8.40999984741211,30600
2023-04-10,8.420000076293945,1700
2023-04-11,8.362000465393066,46000
2023-04-12,8.680000305175781,7000
2023-04-13,8.430000305175781,7900
2023-04-14,8.75,11100
2023-04-17,8.729999542236328,5900
2023-04-18,8.680000305175781,4600
2023-04-19,8.600000381469727,14700
2023-04-20,8.550000190734863,2900
2023-04-21,8.420000076293945,8100
2023-04-24,8.59000015258789,1800
2023-04-25,8.550000190734863,2400
2023-04-26,8.460000038146973,1200
2023-04-27,8.319999694824219,41300
2023-04-28,9.199999809265137,58100
2023-05-01,8.979999542236328,86100
2023-05-02,8.479999542236328,9300
2023-05-03,8.357999801635742,2200
2023-05-04,8.239999771118164,10000
2023-05-05,8.300000190734863,4500
2023-05-08,8.539999961853027,800
2023-05-09,9.149999618530273,18700
2023-05-10,9.09000015258789,7300
2023-05-11,8.779999732971191,6300
2023-05-12,8.699999809265137,10700
2023-05-15,8.850000381469727,4700
2023-05-16,8.800000190734863,3600
2023-05-17,8.949999809265137,500
2023-05-18,8.880000114440918,10000
2023-05-19,8.859999656677246,9100
2023-05-22,9.3100004196167,4600
2023-05-23,9.0,2500
2023-05-24,9.199999809265137,5400
2023-05-25,8.619999885559082,14400
2023-05-26,8.5,5200
2023-05-30,8.479999542236328,700
2023-05-31,8.39799976348877,5700
2023-06-01,8.25,8900
2023-06-02,8.899999618530273,6900
2023-06-05,8.789999961853027,5800
2023-06-06,9.100000381469727,5100
2023-06-07,8.800000190734863,1000
2023-06-08,9.020000457763672,1300
2023-06-09,8.899999618530273,1300
2023-06-12,9.0600004196167,3000
2023-06-13,8.979999542236328,400
2023-06-14,9.0,4000
2023-06-15,9.0,300
2023-06-16,8.670000076293945,5700
2023-06-20,8.699999809265137,5700
2023-06-21,8.670000076293945,1700
2023-06-22,8.649999618530273,500
2023-06-23,8.489999771118164,11000
2023-06-26,8.529999732971191,4400
2023-06-27,8.390000343322754,1500
2023-06-28,7.800000190734863,25100
2023-06-29,8.199999809265137,2400
2023-06-30,7.889999866485596,3700
2023-07-03,7.0,45100
2023-07-05,6.570000171661377,15800
2023-07-06,6.25,13300
2023-07-07,5.811999797821045,13400
2023-07-10,5.889999866485596,2100
2023-07-11,6.550000190734863,11800
2023-07-12,6.989999771118164,23900
2023-07-13,7.139999866485596,6000
2023-07-14,7.190000057220459,22100
2023-07-17,6.980000019073486,6700
2023-07-18,6.78000020980835,2900
2023-07-19,6.486000061035156,5200
2023-07-20,6.5,3300
2023-07-21,6.260000228881836,2600
2023-07-24,6.46999979019165,800
2023-07-25,6.28000020980835,700
2023-07-26,6.239999771118164,1700
2023-07-27,6.349999904632568,1000
2023-07-28,6.78000020980835,1200
2023-07-31,6.539999961853027,2100
2023-08-01,7.079999923706055,1400
2023-08-02,7.079999923706055,1000
2023-08-03,7.590000152587891,6200
2023-08-04,7.050000190734863,600
2023-08-07,7.579999923706055,900
2023-08-08,7.199999809265137,1900
2023-08-09,7.199999809265137,300
2023-08-10,6.940000057220459,4600
2023-08-11,6.900000095367432,1300
2023-08-14,6.820000171661377,4400
2023-08-15,6.800000190734863,300
2023-08-16,6.800000190734863,400
2023-08-17,6.710000038146973,3200
2023-08-18,6.960000038146973,2600
2023-08-21,6.960000038146973,400
2023-08-22,6.880000114440918,1000
2023-08-23,6.769999980926514,2700
2023-08-24,6.769999980926514,0
2023-08-25,6.75,600
2023-08-28,6.75,300
2023-08-29,6.739999771118164,1500
2023-08-30,6.730000019073486,900
2023-08-31,6.760000228881836,5900
2023-09-01,6.710000038146973,5700
2023-09-05,6.710000038146973,400
2023-09-06,6.710000038146973,0
2023-09-07,6.710000038146973,600
2023-09-08,6.800000190734863,4900
2023-09-11,6.710000038146973,300
2023-09-12,6.070000171661377,4700
2023-09-13,6.079999923706055,1200
2023-09-14,6.079999923706055,0
2023-09-15,6.400000095367432,400
2023-09-18,6.400000095367432,300
2023-09-19,6.15500020980835,500
2023-09-20,6.039999961853027,1700
2023-09-21,6.051000118255615,300
2023-09-22,6.019999980926514,2500
2023-09-25,6.019999980926514,0
2023-09-26,6.019999980926514,0
2023-09-27,6.019999980926514,0
2023-09-28,6.019999980926514,0
2023-09-29,6.050000190734863,700
2023-10-02,6.059999942779541,300
2023-10-03,6.050000190734863,300
2023-10-04,6.059999942779541,400
2023-10-05,6.489999771118164,5400
2023-10-06,6.480000019073486,3200
2023-10-09,7.10099983215332,9100
2023-10-10,6.889999866485596,2400
2023-10-11,7.0,9500
2023-10-12,7.25,1200
2023-10-13,7.679999828338623,2600
2023-10-16,7.624000072479248,1400
2023-10-17,7.724999904632568,600
2023-10-18,7.71999979019165,8300
2023-10-19,7.71999979019165,300
2023-10-20,7.800000190734863,1200
2023-10-23,7.809999942779541,500
2023-10-24,7.809999942779541,0
2023-10-25,7.809999942779541,0
2023-10-26,7.809999942779541,4300
2023-10-27,8.1899995803833,2600
2023-10-30,9.1899995803833,12500
2023-10-31,8.229999542236328,900
2023-11-01,8.300000190734863,1200
2023-11-02,8.75,500
2023-11-03,8.0600004196167,600
2023-11-06,8.0600004196167,100
2023-11-07,8.0600004196167,0
2023-11-08,8.0600004196167,700
2023-11-09,8.0600004196167,0
2023-11-10,8.0600004196167,0
2023-11-13,8.0600004196167,0
2023-11-14,7.650000095367432,100
2023-11-15,7.650000095367432,300
2023-11-16,7.650000095367432,0
2023-11-17,7.650000095367432,0
2023-11-20,7.650000095367432,300
2023-11-21,7.650000095367432,0
2023-11-22,8.84000015258789,900
2023-11-24,8.34000015258789,600
2023-11-27,8.34000015258789,100
2023-11-28,8.34000015258789,0
2023-11-29,8.34000015258789,0
2023-11-30,8.34000015258789,100
2023-12-01,8.34000015258789,0
2023-12-04,9.0,200
2023-12-05,8.850000381469727,3800
2023-12-06,8.699999809265137,15100
2023-12-07,8.869999885559082,4900
2023-12-08,8.694999694824219,18700
2023-12-11,8.930000305175781,47600
2023-12-12,9.140000343322754,48500
2023-12-13,9.489999771118164,1500
2023-12-14,10.199999809265137,44200
2023-12-15,11.180000305175781,24700
2023-12-18,11.75,22200
2023-12-19,12.180000305175781,5100
