Price,Close,Volume
Ticker,WDI,WDI
Date,,
2021-06-25,11.973006248474121,5899400
2021-06-28,12.044808387756348,315900
2021-06-29,12.050795555114746,177700
2021-06-30,11.973006248474121,195600
2021-07-01,12.026854515075684,177500
2021-07-02,12.038825035095215,186000
2021-07-06,11.996941566467285,167700
2021-07-07,11.973006248474121,353000
2021-07-08,11.973006248474121,248000
2021-07-09,11.973006248474121,47800
2021-07-12,11.973006248474121,138900
2021-07-13,11.990960121154785,166300
2021-07-14,11.967023849487305,106800
2021-07-15,11.967023849487305,86500
2021-07-16,11.978989601135254,115800
2021-07-19,11.96882152557373,138000
2021-07-20,11.996941566467285,56700
2021-07-21,12.026854515075684,14400
2021-07-22,12.02087688446045,43200
2021-07-23,12.026854515075684,36600
2021-07-26,12.02087688446045,35800
2021-07-27,12.026854515075684,39100
2021-07-28,12.026854515075684,30300
2021-07-29,12.026854515075684,18900
2021-07-30,12.056777954101562,27500
2021-08-02,11.978989601135254,182600
2021-08-03,12.086691856384277,37500
2021-08-04,12.128576278686523,30100
2021-08-05,12.15251636505127,21300
2021-08-06,12.16447639465332,34300
2021-08-09,11.978989601135254,184700
2021-08-10,11.949074745178223,77400
2021-08-11,11.901205062866211,75400
2021-08-12,11.93710708618164,90600
2021-08-13,11.93710708618164,47700
2021-08-16,11.955060005187988,106700
2021-08-17,11.907191276550293,42400
2021-08-18,11.895221710205078,91000
2021-08-19,11.93710708618164,35300
2021-08-20,11.925141334533691,57500
2021-08-23,12.05574893951416,79900
2021-08-24,12.007597923278809,56600
2021-08-25,11.989540100097656,38700
2021-08-26,11.966073036193848,65400
2021-08-27,11.995563507080078,27900
2021-08-30,11.989540100097656,39600
2021-08-31,12.049727439880371,78400
2021-09-01,12.00157642364502,66900
2021-09-02,12.037690162658691,39100
2021-09-03,12.040699005126953,62500
2021-09-07,12.037690162658691,29600
2021-09-08,12.043709754943848,62400
2021-09-09,12.025656700134277,67000
2021-09-10,12.037690162658691,85400
2021-09-13,12.043709754943848,63200
2021-09-14,12.013616561889648,87000
2021-09-15,12.031665802001953,55100
2021-09-16,12.06177043914795,74300
2021-09-17,12.05574893951416,55300
2021-09-20,12.019635200500488,78500
2021-09-21,11.947407722473145,137900
2021-09-22,11.8668851852417,81400
2021-09-23,11.691303253173828,101600
2021-09-24,11.818448066711426,66400
