Price,Close,Volume
Ticker,AGMB,AGMB
Date,,
2026-02-06,14.649999618530273,2362100
2026-02-09,15.609999656677246,626000
2026-02-10,15.550000190734863,314100
2026-02-11,16.0,157900
2026-02-12,15.65999984741211,228400
2026-02-13,15.34000015258789,128100
2026-02-17,15.149999618530273,356500
2026-02-18,14.699999809265137,221800
2026-02-19,15.609999656677246,126300
2026-02-20,15.5,72700
2026-02-23,15.399999618530273,108600
2026-02-24,15.989999771118164,224600
2026-02-25,16.110000610351562,48400
2026-02-26,16.010000228881836,104100
2026-02-27,16.020000457763672,90000
2026-03-02,16.209999084472656,60500
2026-03-03,15.899999618530273,83500
2026-03-04,14.680000305175781,141700
2026-03-05,14.210000038146973,75200
2026-03-06,13.619999885559082,152800
2026-03-09,14.430000305175781,69500
2026-03-10,13.75,156500
2026-03-11,13.569999694824219,41000
2026-03-12,13.90999984741211,28500
2026-03-13,13.850000381469727,38000
2026-03-16,14.319999694824219,67200
2026-03-17,13.710000038146973,147500
2026-03-18,13.850000381469727,53200
2026-03-19,12.699999809265137,445600
2026-03-20,12.1899995803833,177906
