Price,Close,Volume
Ticker,PRI,PRI
Date,,
2021-03-22,136.8768768310547,213700
2021-03-23,133.5919647216797,227300
2021-03-24,132.74517822265625,109500
2021-03-25,135.4158935546875,112700
2021-03-26,136.84896850585938,97500
2021-03-29,136.21617126464844,125700
2021-03-30,138.99853515625,138800
2021-03-31,137.55618286132812,221200
2021-04-01,140.75733947753906,151300
2021-04-05,142.6184539794922,141400
2021-04-06,143.0372314453125,100800
2021-04-07,140.7107696533203,86200
2021-04-08,139.98497009277344,128000
2021-04-09,142.23696899414062,89700
2021-04-12,144.1259765625,78300
2021-04-13,143.44667053222656,56600
2021-04-14,145.2333526611328,88600
2021-04-15,146.34071350097656,70300
2021-04-16,150.0071563720703,145600
2021-04-19,149.6349334716797,162100
2021-04-20,146.88975524902344,235600
2021-04-21,149.88619995117188,125200
2021-04-22,146.7501678466797,126800
2021-04-23,149.02078247070312,84600
2021-04-26,149.9233856201172,157100
2021-04-27,150.3700714111328,140500
2021-04-28,149.55117797851562,110300
2021-04-29,151.7379913330078,61600
2021-04-30,148.67642211914062,116400
2021-05-03,150.53756713867188,108500
2021-05-04,150.28634643554688,75600
2021-05-05,153.75735473632812,137500
2021-05-06,150.7981719970703,176200
2021-05-07,152.4731903076172,118900
2021-05-10,150.60275268554688,162100
2021-05-11,146.52688598632812,135800
2021-05-12,143.35362243652344,93200
2021-05-13,147.9971160888672,134800
2021-05-14,150.3328399658203,96300
2021-05-17,149.22549438476562,71100
2021-05-18,148.2018585205078,97700
2021-05-19,147.31781005859375,72400
2021-05-20,148.57785034179688,83500
2021-05-21,149.64183044433594,112500
2021-05-24,148.70846557617188,56000
2021-05-25,146.85113525390625,109800
2021-05-26,147.72850036621094,101200
2021-05-27,149.2218017578125,81200
2021-05-28,151.396484375,116000
2021-06-01,152.13385009765625,115600
2021-06-02,152.2178192138672,141600
2021-06-03,152.20849609375,79500
2021-06-04,153.4031524658203,66000
2021-06-07,153.5431671142578,145100
2021-06-08,153.84182739257812,129600
2021-06-09,152.1804962158203,181100
2021-06-10,149.80982971191406,129900
2021-06-11,151.1351318359375,104300
2021-06-14,147.38316345214844,175300
2021-06-15,148.74586486816406,164900
2021-06-16,144.22848510742188,162700
2021-06-17,138.8151397705078,162300
2021-06-18,134.94175720214844,422500
2021-06-21,139.34710693359375,160300
2021-06-22,139.30979919433594,136800
2021-06-23,138.9364471435547,127800
2021-06-24,139.71112060546875,122900
2021-06-25,145.0218048095703,864800
2021-06-28,142.10047912597656,160800
2021-06-29,142.89381408691406,134400
2021-06-30,142.93115234375,104400
2021-07-01,142.1751708984375,236900
2021-07-02,140.88711547851562,133800
2021-07-06,137.20045471191406,205400
2021-07-07,137.2471160888672,99000
2021-07-08,133.4484405517578,112800
2021-07-09,137.57379150390625,114700
2021-07-12,138.0591278076172,93000
2021-07-13,136.51913452148438,73000
2021-07-14,136.3231201171875,87300
2021-07-15,136.2951202392578,95400
2021-07-16,135.69776916503906,103000
2021-07-19,132.36578369140625,149200
2021-07-20,135.37110900878906,189200
2021-07-21,136.91110229492188,92500
2021-07-22,135.1003875732422,77100
2021-07-23,135.5017852783203,53100
2021-07-26,136.44442749023438,79400
2021-07-27,136.18312072753906,76000
2021-07-28,136.34181213378906,60700
2021-07-29,137.7791290283203,90500
2021-07-30,136.472412109375,101800
2021-08-02,136.69647216796875,79200
2021-08-03,136.5937957763672,67200
2021-08-04,135.165771484375,64600
2021-08-05,137.76046752929688,98900
2021-08-06,138.6377716064453,130600
2021-08-09,140.18714904785156,92700
2021-08-10,140.98980712890625,53700
2021-08-11,141.96051025390625,74100
2021-08-12,140.42047119140625,57500
2021-08-13,140.57908630371094,69400
2021-08-16,140.93380737304688,149500
2021-08-17,141.49380493164062,137300
2021-08-18,140.15914916992188,83500
2021-08-19,137.5750274658203,94400
2021-08-20,139.51309204101562,70000
2021-08-23,141.638427734375,95500
2021-08-24,143.1083526611328,79600
2021-08-25,142.37808227539062,75200
2021-08-26,140.3651123046875,77000
2021-08-27,143.6139678955078,172800
