Price,Close,Volume
Ticker,SLQD,SLQD
Date,,
2021-03-23,44.54093551635742,773300
2021-03-24,44.54954528808594,218400
2021-03-25,44.55815505981445,202700
2021-03-26,44.54093551635742,432400
2021-03-29,44.5323371887207,245700
2021-03-30,44.55815505981445,642400
2021-03-31,44.57536697387695,475100
2021-04-01,44.57537078857422,326300
2021-04-05,44.55812454223633,333700
2021-04-06,44.6098747253418,322500
2021-04-07,44.61848449707031,208000
2021-04-08,44.661582946777344,176000
2021-04-09,44.64432907104492,216300
2021-04-12,44.627105712890625,481700
2021-04-13,44.67881393432617,319200
2021-04-14,44.661582946777344,244000
2021-04-15,44.69606399536133,291900
2021-04-16,44.661582946777344,510300
2021-04-19,44.64432907104492,220000
2021-04-20,44.670204162597656,146800
2021-04-21,44.68743133544922,319900
2021-04-22,44.70466232299805,213800
2021-04-23,44.70466232299805,213800
2021-04-26,44.69606399536133,217800
2021-04-27,44.67881393432617,206900
2021-04-28,44.713294982910156,196700
2021-04-29,44.721927642822266,291500
2021-04-30,44.739166259765625,157700
2021-05-03,44.739158630371094,141000
2021-05-04,44.739158630371094,334900
2021-05-05,44.74778747558594,421100
2021-05-06,44.75642013549805,214400
2021-05-07,44.79958724975586,237500
2021-05-10,44.78233337402344,201400
2021-05-11,44.7736930847168,412000
2021-05-12,44.713260650634766,481300
2021-05-13,44.765052795410156,222700
2021-05-14,44.78233337402344,236800
2021-05-17,44.765052795410156,332100
2021-05-18,44.765052795410156,146600
2021-05-19,44.74778747558594,208500
2021-05-20,44.8082275390625,316400
2021-05-21,44.79958724975586,315400
2021-05-24,44.8082275390625,232600
2021-05-25,44.834102630615234,268300
2021-05-26,44.834102630615234,217800
2021-05-27,44.834102630615234,202200
2021-05-28,44.85136795043945,181000
2021-06-01,44.84618377685547,190500
2021-06-02,44.87211227416992,334300
2021-06-03,44.811622619628906,317900
2021-06-04,44.82890319824219,253000
2021-06-07,44.82890319824219,192800
2021-06-08,44.84618377685547,331100
2021-06-09,44.86347198486328,187800
2021-06-10,44.880741119384766,291400
2021-06-11,44.880741119384766,281900
2021-06-14,44.85483169555664,556200
2021-06-15,44.86347198486328,319700
2021-06-16,44.79433822631836,410600
2021-06-17,44.79433822631836,268900
2021-06-18,44.74248123168945,373700
2021-06-21,44.74248123168945,322200
2021-06-22,44.78569030761719,237100
2021-06-23,44.78569030761719,418000
2021-06-24,44.768394470214844,713500
2021-06-25,44.768394470214844,498200
2021-06-28,44.77704620361328,688100
2021-06-29,44.79433822631836,708900
2021-06-30,44.79433822631836,482700
2021-07-01,44.790870666503906,403700
2021-07-02,44.808189392089844,177700
2021-07-06,44.834144592285156,239700
2021-07-07,44.85145950317383,285800
2021-07-08,44.868751525878906,356500
2021-07-09,44.85145950317383,199700
2021-07-12,44.834144592285156,313600
2021-07-13,44.790870666503906,281900
2021-07-14,44.82549285888672,317100
2021-07-15,44.82549285888672,216900
2021-07-16,44.82549285888672,254800
2021-07-19,44.86009216308594,207300
2021-07-20,44.87739562988281,265100
2021-07-21,44.86009216308594,190200
2021-07-22,44.88605880737305,484200
2021-07-23,44.868751525878906,233300
2021-07-26,44.868751525878906,267000
2021-07-27,44.88605880737305,147600
2021-07-28,44.92067337036133,219400
2021-07-29,44.912025451660156,287900
2021-07-30,44.92067337036133,146900
2021-08-02,44.94927215576172,333200
2021-08-03,44.94927215576172,198300
2021-08-04,44.93193054199219,141800
2021-08-05,44.88862228393555,116600
2021-08-06,44.85396194458008,117100
2021-08-09,44.827972412109375,142400
2021-08-10,44.78464889526367,203600
2021-08-11,44.827972412109375,295900
2021-08-12,44.827972412109375,242700
2021-08-13,44.87995910644531,355400
2021-08-16,44.85396194458008,280000
2021-08-17,44.836647033691406,389100
2021-08-18,44.827972412109375,140500
2021-08-19,44.836647033691406,187800
2021-08-20,44.827972412109375,154400
2021-08-23,44.827972412109375,527200
2021-08-24,44.845298767089844,281000
2021-08-25,44.827972412109375,232300
