Price,Close,Volume
Ticker,FCHL,FCHL
Date,,
2025-09-04,63.75,205369
2025-09-05,69.0,177870
2025-09-08,73.19999694824219,59386
2025-09-09,68.25,260466
2025-09-10,62.39999771118164,220683
2025-09-11,78.5999984741211,533873
2025-09-12,83.0999984741211,271539
2025-09-15,77.8499984741211,42747
2025-09-16,92.54999542236328,58410
2025-09-17,98.25,40233
2025-09-18,103.04999542236328,460015
2025-09-19,108.0,884323
2025-09-22,104.25,429504
2025-09-23,16.049999237060547,1284551
2025-09-24,10.432498931884766,689179
2025-09-25,10.499999046325684,167607
2025-09-26,9.674999237060547,135261
2025-09-29,8.999999046325684,79510
2025-09-30,8.425498962402344,71612
2025-10-01,9.401999473571777,60328
2025-10-02,9.344999313354492,25597
2025-10-03,9.404998779296875,16379
2025-10-06,9.104998588562012,17776
2025-10-07,8.3489990234375,41291
2025-10-08,7.892999172210693,53065
2025-10-09,7.934998989105225,30250
2025-10-10,7.519498825073242,40700
2025-10-13,7.535998821258545,13845
2025-10-14,7.285499095916748,23289
2025-10-15,7.3169989585876465,24579
2025-10-16,6.6884989738464355,47384
2025-10-17,6.512999057769775,39429
2025-10-20,7.23599910736084,21716
2025-10-21,6.856499195098877,18796
2025-10-22,6.886498928070068,22146
2025-10-23,6.974998950958252,26285
2025-10-24,6.719998836517334,14357
2025-10-27,6.557999134063721,25316
2025-10-28,7.099499225616455,31806
2025-10-29,7.661249160766602,83562
2025-10-30,7.2584991455078125,19057
2025-10-31,6.977999210357666,14906
2025-11-03,6.880498886108398,9489
2025-11-04,6.161999225616455,39797
2025-11-05,6.0734992027282715,15714
2025-11-06,6.322498798370361,14541
2025-11-07,6.212248802185059,7692
2025-11-10,6.299999237060547,67150
2025-11-11,5.7494988441467285,29110
2025-11-12,5.497498989105225,14270
2025-11-13,5.282999038696289,14534
2025-11-14,5.260499000549316,10456
2025-11-17,5.212499141693115,10883
2025-11-18,5.029499053955078,21422
2025-11-19,5.249999046325684,96100
2025-11-20,5.144999027252197,15937
2025-11-21,5.414999008178711,16804
2025-11-24,5.269498825073242,12406
2025-11-25,5.341498851776123,4903
2025-11-26,5.237998962402344,8628
2025-11-28,5.456998825073242,6272
2025-12-01,5.303998947143555,8188
2025-12-02,5.105998992919922,8945
2025-12-03,5.159998893737793,8301
2025-12-04,5.1284990310668945,4585
2025-12-05,5.110498905181885,20241
2025-12-08,5.041499137878418,12218
2025-12-09,4.964999198913574,10905
2025-12-10,4.828498840332031,19137
2025-12-11,5.231998920440674,14981
2025-12-12,4.924499034881592,8085
2025-12-15,4.481998920440674,19081
2025-12-16,4.261498928070068,16823
2025-12-17,4.154998779296875,6497
2025-12-18,4.169999122619629,5559
2025-12-19,4.1294989585876465,3576
2025-12-22,4.055998802185059,32131
2025-12-23,3.845999002456665,11189
2025-12-24,4.208999156951904,28276
2025-12-26,4.3769989013671875,103382
2025-12-29,3.850498914718628,63413
2025-12-30,3.724498987197876,30237
2025-12-31,3.469499111175537,25826
2026-01-02,3.773998975753784,10731
2026-01-05,3.8129990100860596,24651
2026-01-06,3.785999059677124,17090
2026-01-07,4.273499011993408,28549
2026-01-08,4.1894989013671875,22839
2026-01-09,4.073998928070068,8053
2026-01-12,4.1879987716674805,8209
2026-01-13,3.974998950958252,5398
2026-01-14,3.8744990825653076,5043
2026-01-15,4.0694990158081055,10913
2026-01-16,3.790498971939087,30052
2026-01-20,3.8804988861083984,6989
2026-01-21,3.6239991188049316,10688
2026-01-22,3.46799898147583,37081
2026-01-23,3.4889988899230957,10517
2026-01-26,3.601499080657959,25563
2026-01-27,3.545999050140381,3215
2026-01-28,3.4574990272521973,7422
2026-01-29,3.9374990463256836,181382
2026-01-30,3.919498920440674,61675
2026-02-02,3.6419990062713623,38535
2026-02-03,3.6314990520477295,13656
2026-02-04,3.3329989910125732,17962
2026-02-05,3.3149991035461426,10828
2026-02-06,3.524998903274536,5947
2026-02-09,3.4919989109039307,6807
2026-02-10,3.532499074935913,5058
2026-02-11,3.4994990825653076,17046
2026-02-12,3.3179988861083984,92531
2026-02-13,3.3239989280700684,8384
2026-02-17,3.220499038696289,4245
2026-02-18,3.284998893737793,6553
2026-02-19,3.2444989681243896,15634
2026-02-20,3.1814990043640137,8137
2026-02-23,3.293998956680298,10941
2026-02-24,3.4424989223480225,7470
2026-02-25,3.416999101638794,6298
2026-02-26,3.3869988918304443,7115
2026-02-27,3.236999034881592,6803
2026-03-02,3.149998903274536,9411
2026-03-03,3.0854990482330322,4026
2026-03-04,3.1139988899230957,9045
2026-03-05,3.2399990558624268,3442
2026-03-06,3.215998888015747,6355
2026-03-09,3.2519989013671875,7577
2026-03-10,3.290998935699463,19212
2026-03-11,3.3074989318847656,7066
2026-03-12,3.1964991092681885,10429
2026-03-13,3.3044989109039307,2151
2026-03-16,3.2549989223480225,1147
2026-03-17,3.3014988899230957,2288
2026-03-18,2.73599910736084,35674
2026-03-19,2.477998971939087,28953
2026-03-20,0.16609999537467957,1403417
