Price,Close,Volume
Ticker,ETY,ETY
Date,,
2021-03-23,8.461929321289062,405300
2021-03-24,8.461929321289062,309700
2021-03-25,8.408710479736328,262500
2021-03-26,8.43531608581543,258900
2021-03-29,8.422013282775879,423500
2021-03-30,8.428667068481445,237800
2021-03-31,8.495186805725098,279100
2021-04-01,8.528451919555664,435700
2021-04-05,8.608281135559082,394200
2021-04-06,8.6282377243042,324300
2021-04-07,8.648197174072266,438400
2021-04-08,8.708067893981934,294800
2021-04-09,8.754637718200684,288000
2021-04-12,8.754637718200684,306600
2021-04-13,8.807857513427734,268500
2021-04-14,8.854424476623535,403300
2021-04-15,8.934250831604004,463800
2021-04-16,8.934250831604004,246500
2021-04-19,8.861071586608887,299100
2021-04-20,8.861071586608887,294600
2021-04-21,8.940906524658203,211100
2021-04-22,8.910112380981445,217900
2021-04-23,8.82308578491211,610200
2021-04-26,8.816391944885254,346800
2021-04-27,8.83647346496582,156100
2021-04-28,8.896719932556152,274500
2021-04-29,8.95697021484375,224200
2021-04-30,8.963664054870605,302300
2021-05-03,8.99044132232666,202000
2021-05-04,8.997136116027832,416300
2021-05-05,9.030609130859375,243600
2021-05-06,9.03730297088623,219900
2021-05-07,9.070775032043457,251100
2021-05-10,8.963664054870605,334900
2021-05-11,8.95697021484375,416300
2021-05-12,8.782916069030762,510200
2021-05-13,8.883333206176758,331700
2021-05-14,8.97705078125,280200
2021-05-17,9.050687789916992,334400
2021-05-18,9.13101863861084,395200
2021-05-19,9.064081192016602,339200
2021-05-20,9.201496124267578,290100
2021-05-21,9.181286811828613,184800
2021-05-24,9.262120246887207,265500
2021-05-25,9.228436470031738,224700
2021-05-26,9.275592803955078,199400
2021-05-27,9.06677532196045,644300
2021-05-28,9.214967727661133,321000
2021-06-01,9.309270858764648,263500
2021-06-02,9.309270858764648,226300
2021-06-03,9.316009521484375,240100
2021-06-04,9.363161087036133,269700
2021-06-07,9.38337230682373,283800
2021-06-08,9.450729370117188,263700
2021-06-09,9.511356353759766,252500
2021-06-10,9.558507919311523,206400
2021-06-11,9.625865936279297,245300
2021-06-14,9.619134902954102,401800
2021-06-15,9.58545207977295,290300
2021-06-16,9.578718185424805,230000
2021-06-17,9.504622459411621,251400
2021-06-18,9.363161087036133,547400
2021-06-21,9.369900703430176,305700
2021-06-22,9.386160850524902,185000
2021-06-23,9.4132719039917,199000
2021-06-24,9.440378189086914,175600
2021-06-25,9.481040000915527,175300
2021-06-28,9.542034149169922,157800
2021-06-29,9.528480529785156,196900
2021-06-30,9.535257339477539,279400
2021-07-01,9.562366485595703,211400
2021-07-02,9.575922966003418,134400
2021-07-06,9.5962495803833,150000
2021-07-07,9.616579055786133,228000
2021-07-08,9.52170467376709,298100
2021-07-09,9.575922966003418,233200
2021-07-12,9.582697868347168,249500
2021-07-13,9.725013732910156,312100
2021-07-14,9.731789588928223,295200
2021-07-15,9.623356819152832,251400
2021-07-16,9.684350967407227,172500
2021-07-19,9.60302734375,355800
2021-07-20,9.738568305969238,190900
2021-07-21,9.718238830566406,256700
