Price,Close,Volume
Ticker,BGT,BGT
Date,,
2021-03-23,7.725352764129639,70000
2021-03-24,7.768441200256348,51900
2021-03-25,7.731509208679199,48300
2021-03-26,7.743820667266846,60300
2021-03-29,7.676105499267578,172600
2021-03-30,7.688416957855225,57200
2021-03-31,7.700727939605713,71600
2021-04-01,7.774593830108643,163100
2021-04-05,7.749973773956299,96600
2021-04-06,7.737661361694336,47300
2021-04-07,7.774593830108643,59200
2021-04-08,7.793064594268799,68600
2021-04-09,7.793064594268799,40600
2021-04-12,7.713037014007568,257600
2021-04-13,7.713037014007568,165800
2021-04-14,7.7037553787231445,50300
2021-04-15,7.716130256652832,173100
2021-04-16,7.716130256652832,82900
2021-04-19,7.716130256652832,114300
2021-04-20,7.759446144104004,167500
2021-04-21,7.759446144104004,49300
2021-04-22,7.728509902954102,37200
2021-04-23,7.753260135650635,42900
2021-04-26,7.747073650360107,80300
2021-04-27,7.728509902954102,60100
2021-04-28,7.7223219871521,64800
2021-04-29,7.716130256652832,52000
2021-04-30,7.821323394775391,72400
2021-05-03,7.870827674865723,84700
2021-05-04,7.833702087402344,52000
2021-05-05,7.852261066436768,55800
2021-05-06,7.846078395843506,58300
2021-05-07,7.846078395843506,66100
2021-05-10,7.852261066436768,132900
2021-05-11,7.8584513664245605,38200
2021-05-12,7.877016067504883,213700
2021-05-13,7.886341094970703,80100
2021-05-14,7.886341094970703,43300
2021-05-17,7.917442798614502,108400
2021-05-18,7.9050068855285645,65200
2021-05-19,7.867681503295898,50400
2021-05-20,7.873904228210449,56900
2021-05-21,7.880126476287842,70300
2021-05-24,7.873904228210449,82500
2021-05-25,7.873904228210449,75800
2021-05-26,7.86146354675293,90000
2021-05-27,7.842806339263916,203400
2021-05-28,7.849027156829834,106200
2021-06-01,7.824146747589111,178200
2021-06-02,7.836589813232422,145700
2021-06-03,7.817929744720459,131400
2021-06-04,7.824146747589111,139200
2021-06-07,7.836589813232422,206100
2021-06-08,7.842806339263916,93300
2021-06-09,7.8552470207214355,90200
2021-06-10,7.849027156829834,117000
2021-06-11,7.86146354675293,75700
2021-06-14,7.933357238769531,128400
2021-06-15,8.008381843566895,104300
2021-06-16,8.070898056030273,171400
2021-06-17,8.06464672088623,139400
2021-06-18,7.995876312255859,72300
2021-06-21,8.033388137817383,92700
2021-06-22,8.014627456665039,63900
2021-06-23,8.014627456665039,94700
2021-06-24,8.027134895324707,74400
2021-06-25,7.983372688293457,98400
2021-06-28,7.989625453948975,131000
2021-06-29,8.03963851928711,125000
2021-06-30,8.03963851928711,85200
2021-07-01,8.045889854431152,59300
2021-07-02,8.133414268493652,50700
2021-07-06,8.164670944213867,125800
2021-07-07,8.170921325683594,155100
2021-07-08,8.12716293334961,53500
2021-07-09,8.133414268493652,54200
2021-07-12,8.12716293334961,56100
2021-07-13,8.15842056274414,73600
2021-07-14,8.155278205871582,41300
2021-07-15,8.10501480102539,117900
2021-07-16,8.023337364196777,55700
2021-07-19,7.973073482513428,49900
2021-07-20,7.998203277587891,114700
2021-07-21,8.010771751403809,151500
2021-07-22,8.035900115966797,117600
2021-07-23,8.04218864440918,99500
2021-07-26,8.092451095581055,45200
2021-07-27,8.142714500427246,112600
2021-07-28,8.155278205871582,80800
2021-07-29,8.14899730682373,40600
2021-07-30,8.136427879333496,182300
2021-08-02,8.155278205871582,47800
2021-08-03,8.14899730682373,98600
2021-08-04,8.161561965942383,117600
2021-08-05,8.155278205871582,54300
2021-08-06,8.199258804321289,93000
2021-08-09,8.230673789978027,66800
2021-08-10,8.218110084533691,67900
2021-08-11,8.24952220916748,76100
2021-08-12,8.262089729309082,67400
2021-08-13,8.271559715270996,237100
2021-08-16,8.265244483947754,64400
2021-08-17,8.252617835998535,58900
2021-08-18,8.252617835998535,41500
2021-08-19,8.233674049377441,79900
2021-08-20,8.214730262756348,23900
2021-08-23,8.227364540100098,85100
2021-08-24,8.233674049377441,76400
2021-08-25,8.233674049377441,70300
2021-08-26,8.195791244506836,94000
2021-08-27,8.189476013183594,71400
2021-08-30,8.246302604675293,66200
2021-08-31,8.252617835998535,78300
2021-09-01,8.315760612487793,80400
2021-09-02,8.296815872192383,79400
2021-09-03,8.233674049377441,63800
2021-09-07,8.22104549407959,30600
2021-09-08,8.22104549407959,33600
2021-09-09,8.30944538116455,69300
2021-09-10,8.38521671295166,171400
2021-09-13,8.416783332824707,65500
2021-09-14,8.400923728942871,50300
2021-09-15,8.394575119018555,43000
2021-09-16,8.305747985839844,59600
2021-09-17,8.318438529968262,42900
2021-09-20,8.312091827392578,108000
2021-09-21,8.362853050231934,105000
2021-09-22,8.394575119018555,95700
2021-09-23,8.318438529968262,95400
2021-09-24,8.286710739135742,185700
2021-09-27,8.3501615524292,98500
2021-09-28,8.445337295532227,163200
2021-09-29,8.483413696289062,85000
2021-09-30,8.426304817199707,129200
2021-10-01,8.381884574890137,87600
2021-10-04,8.394575119018555,61300
2021-10-05,8.458028793334961,98700
2021-10-06,8.483413696289062,171300
2021-10-07,8.502443313598633,91900
2021-10-08,8.502443313598633,87300
2021-10-11,8.534170150756836,85200
2021-10-12,8.527824401855469,84200
2021-10-13,8.521477699279785,124800
2021-10-14,8.62031078338623,116200
2021-10-15,8.435405731201172,171900
2021-10-18,8.467283248901367,56600
2021-10-19,8.562920570373535,167900
2021-10-20,8.601180076599121,95500
2021-10-21,8.594802856445312,94200
2021-10-22,8.677692413330078,174200
2021-10-25,8.582048416137695,90900
2021-10-26,8.594802856445312,137900
2021-10-27,8.658562660217285,111600
2021-10-28,8.747827529907227,52500
2021-10-29,8.703192710876465,48200
2021-11-01,8.709573745727539,101500
2021-11-02,8.715948104858398,66000
2021-11-03,8.709573745727539,77400
2021-11-04,8.715948104858398,75300
2021-11-05,8.747827529907227,113000
2021-11-08,8.843465805053711,103100
2021-11-09,8.754204750061035,65200
2021-11-10,8.728696823120117,78400
2021-11-11,8.83071517944336,59300
2021-11-12,8.827510833740234,47400
2021-11-15,8.776262283325195,94300
2021-11-16,8.82110595703125,75900
2021-11-17,8.795479774475098,72300
2021-11-18,8.87235164642334,140500
2021-11-19,8.82110595703125,81600
2021-11-22,8.84673023223877,160600
2021-11-23,8.840322494506836,41900
2021-11-24,8.865947723388672,87700
2021-11-26,8.84673023223877,66900
2021-11-29,8.87235164642334,77000
2021-11-30,8.885164260864258,102200
2021-12-01,8.974849700927734,185400
2021-12-02,8.994067192077637,76100
2021-12-03,9.019689559936523,149500
2021-12-06,9.032504081726074,110600
2021-12-07,9.077346801757812,112100
2021-12-08,9.173436164855957,127300
2021-12-09,9.147811889648438,77900
2021-12-10,9.141407012939453,131600
2021-12-13,9.006880760192871,131600
2021-12-14,8.855639457702637,133000
2021-12-15,8.791279792785645,99800
2021-12-16,8.894255638122559,86600
2021-12-17,8.8878173828125,48200
2021-12-20,8.797717094421387,132600
2021-12-21,8.797717094421387,79500
2021-12-22,8.8878173828125,116700
2021-12-23,9.029403686523438,43600
2021-12-27,9.042278289794922,65100
2021-12-28,9.203170776367188,63900
2021-12-29,9.338323593139648,104300
2021-12-30,9.17347240447998,55800
2021-12-31,9.044177055358887,141700
2022-01-03,8.798513412475586,167100
2022-01-04,8.88255786895752,121000
2022-01-05,8.682149887084961,115400
2022-01-06,8.662759780883789,183800
2022-01-07,8.77265453338623,50300
2022-01-10,8.863162994384766,73000
2022-01-11,9.031248092651367,97600
2022-01-12,9.044177055358887,74300
2022-01-13,9.031248092651367,76200
2022-01-14,9.089431762695312,104200
2022-01-18,8.973066329956055,93900
2022-01-19,9.1023588180542,135700
2022-01-20,9.134684562683105,90700
2022-01-21,8.850237846374512,178600
2022-01-24,8.514067649841309,317000
2022-01-25,8.462347984313965,116500
2022-01-26,8.520532608032227,84400
2022-01-27,8.559324264526367,71800
2022-01-28,8.643362045288086,49400
2022-01-31,8.656291007995605,67500
2022-02-01,8.759727478027344,70400
2022-02-02,8.682149887084961,106700
2022-02-03,8.649825096130371,55500
2022-02-04,8.740331649780273,121500
2022-02-07,8.714472770690918,116700
2022-02-08,8.850237846374512,104400
2022-02-09,8.824378967285156,72100
2022-02-10,8.80497932434082,66500
2022-02-11,8.766195297241211,48000
2022-02-14,8.633028030395508,72700
2022-02-15,8.717473030090332,39200
2022-02-16,8.743459701538086,40700
2022-02-17,8.561572074890137,84600
2022-02-18,8.581064224243164,46200
2022-02-22,8.392678260803223,138900
2022-02-23,8.24327278137207,87400
2022-02-24,8.113357543945312,250200
2022-02-25,8.256265640258789,129500
2022-02-28,8.32122802734375,58700
2022-03-01,8.288747787475586,68800
2022-03-02,8.379687309265137,59900
2022-03-03,8.379687309265137,23700
2022-03-04,8.32122802734375,75300
2022-03-07,8.113357543945312,108700
2022-03-08,8.028910636901855,259600
2022-03-09,8.061387062072754,62600
2022-03-10,7.9899373054504395,85600
2022-03-11,7.911984920501709,61100
2022-03-14,7.719325542449951,132000
2022-03-15,7.758513450622559,85800
2022-03-16,7.849942207336426,134100
2022-03-17,7.947903633117676,80700
2022-03-18,7.960967540740967,61900
2022-03-21,7.928313732147217,112100
2022-03-22,8.13729190826416,158800
2022-03-23,8.13729190826416,78500
2022-03-24,8.176478385925293,64700
2022-03-25,8.08504867553711,82500
2022-03-28,8.189541816711426,31400
2022-03-29,8.20259952545166,66400
2022-03-30,8.254847526550293,56700
2022-03-31,8.32668685913086,49600
2022-04-01,8.45730209350586,59100
2022-04-04,8.450770378112793,50400
2022-04-05,8.42464828491211,93400
2022-04-06,8.267908096313477,72700
2022-04-07,8.398528099060059,37200
2022-04-08,8.38546371459961,67000
2022-04-11,8.32668685913086,45200
2022-04-12,8.22872543334961,48600
2022-04-13,8.212311744689941,57900
2022-04-14,8.159794807434082,37500
2022-04-18,8.12040901184082,141500
2022-04-19,8.14010238647461,40200
2022-04-20,8.172924041748047,58100
2022-04-21,8.12040901184082,47500
2022-04-22,8.021939277648926,63700
2022-04-25,7.916905879974365,152100
2022-04-26,7.825002670288086,81800
2022-04-27,7.844697952270508,68400
2022-04-28,7.844697952270508,105800
2022-04-29,7.752791404724121,115200
2022-05-02,7.634628772735596,221800
2022-05-03,7.6477580070495605,111100
2022-05-04,7.7462263107299805,83000
2022-05-05,7.614936351776123,125500
2022-05-06,7.588678359985352,141000
2022-05-09,7.496775150299072,146000
2022-05-10,7.45738410949707,185000
2022-05-11,7.31296443939209,121200
2022-05-12,7.293269634246826,267700
2022-05-13,7.342794895172119,147300
2022-05-16,7.250350475311279,238300
2022-05-17,7.342794895172119,114300
2022-05-18,7.382414817810059,154000
2022-05-19,7.435238838195801,74500
2022-05-20,7.382414817810059,68900
2022-05-23,7.395620346069336,62700
2022-05-24,7.375812530517578,68600
2022-05-25,7.349396228790283,141200
2022-05-26,7.494670867919922,120000
2022-05-27,7.567303657531738,74300
2022-05-31,7.573905944824219,160500
2022-06-01,7.547493934631348,33800
2022-06-02,7.567303657531738,63700
2022-06-03,7.501270771026611,36400
2022-06-06,7.501270771026611,108900
2022-06-07,7.547493934631348,44300
2022-06-08,7.554099082946777,104500
2022-06-09,7.527685165405273,202300
2022-06-10,7.514479637145996,127400
2022-06-13,7.309778213500977,97800
2022-06-14,7.426016330718994,139200
2022-06-15,7.4459452629089355,88900
2022-06-16,7.17361307144165,94700
2022-06-17,7.259963035583496,52300
2022-06-21,7.366238594055176,134000
2022-06-22,7.352953910827637,51500
2022-06-23,7.293173313140869,64900
2022-06-24,7.299814701080322,62500
2022-06-27,7.326382637023926,32100
2022-06-28,7.38616418838501,55000
2022-06-29,7.293173313140869,162300
2022-06-30,7.319741725921631,120100
2022-07-01,7.432656764984131,34400
2022-07-05,7.379521369934082,49700
2022-07-06,7.372878551483154,47700
2022-07-07,7.339669227600098,54900
2022-07-08,7.426016330718994,78000
2022-07-11,7.499081134796143,149200
2022-07-12,7.63856840133667,118900
2022-07-13,7.691707611083984,111100
2022-07-14,7.681686878204346,61400
2022-07-15,7.548092842102051,67700
2022-07-18,7.48797607421875,52900
2022-07-19,7.48797607421875,65800
2022-07-20,7.554773330688477,74500
2022-07-21,7.6683268547058105,40600
2022-07-22,7.688368320465088,69500
2022-07-25,7.681686878204346,45800
2022-07-26,7.554773330688477,47500
2022-07-27,7.6683268547058105,68400
2022-07-28,7.828641891479492,102000
2022-07-29,7.942195892333984,106100
2022-08-01,7.94887638092041,91400
2022-08-02,7.91547966003418,73400
2022-08-03,7.962238311767578,82600
2022-08-04,8.008995056152344,41000
2022-08-05,7.955556392669678,38700
2022-08-08,7.975594997406006,53400
2022-08-09,7.968914985656738,85900
2022-08-10,8.055753707885742,30200
2022-08-11,8.102509498596191,37700
2022-08-12,8.173026084899902,34900
2022-08-15,8.079004287719727,77400
2022-08-16,8.052142143249512,42200
2022-08-17,8.005132675170898,49900
2022-08-18,8.01856517791748,33700
2022-08-19,7.958120346069336,41100
2022-08-22,7.857384204864502,37600
2022-08-23,7.837238311767578,37000
2022-08-24,7.951409339904785,65300
2022-08-25,7.89768123626709,32400
2022-08-26,7.796944618225098,49100
2022-08-29,7.763366222381592,70100
2022-08-30,7.669345855712891,61300
2022-08-31,7.655914306640625,44800
2022-09-01,7.595475196838379,49800
2022-09-02,7.642483234405518,47800
2022-09-06,7.608903884887695,39600
2022-09-07,7.649198055267334,19300
2022-09-08,7.689492702484131,47700
2022-09-09,7.729787826538086,24400
2022-09-12,7.709640026092529,31000
2022-09-13,7.6156206130981445,33900
2022-09-14,7.612244606018066,54400
2022-09-15,7.564960956573486,80900
2022-09-16,7.477156162261963,91700
2022-09-19,7.477156162261963,71300
2022-09-20,7.510927677154541,101700
2022-09-21,7.524437427520752,94100
2022-09-22,7.456892967224121,36800
