Price,Close,Volume
Ticker,RYAM,RYAM
Date,,
2021-03-23,8.779999732971191,509500
2021-03-24,8.609999656677246,439200
2021-03-25,9.029999732971191,621200
2021-03-26,9.420000076293945,330300
2021-03-29,8.899999618530273,585500
2021-03-30,9.079999923706055,298900
2021-03-31,9.069999694824219,1003200
2021-04-01,9.460000038146973,417600
2021-04-05,9.640000343322754,432700
2021-04-06,9.770000457763672,309400
2021-04-07,9.5600004196167,307800
2021-04-08,9.729999542236328,279800
2021-04-09,9.649999618530273,190800
2021-04-12,8.699999809265137,759100
2021-04-13,8.600000381469727,604700
2021-04-14,9.109999656677246,943600
2021-04-15,9.420000076293945,880500
2021-04-16,9.3100004196167,525200
2021-04-19,9.5600004196167,596200
2021-04-20,8.729999542236328,370100
2021-04-21,9.020000457763672,286900
2021-04-22,9.020000457763672,324200
2021-04-23,9.380000114440918,272200
2021-04-26,9.699999809265137,395600
2021-04-27,9.369999885559082,553000
2021-04-28,9.529999732971191,380500
2021-04-29,9.329999923706055,381400
2021-04-30,9.09000015258789,486300
2021-05-03,9.529999732971191,526600
2021-05-04,9.109999656677246,694900
2021-05-05,6.989999771118164,2540500
2021-05-06,7.110000133514404,1662700
2021-05-07,7.769999980926514,957700
2021-05-10,8.390000343322754,1736500
2021-05-11,8.5,1015100
2021-05-12,8.3100004196167,1358800
2021-05-13,7.420000076293945,2400600
2021-05-14,7.75,1063800
2021-05-17,7.889999866485596,574400
2021-05-18,7.539999961853027,413200
2021-05-19,7.519999980926514,425100
2021-05-20,7.409999847412109,369600
2021-05-21,7.440000057220459,223800
2021-05-24,7.53000020980835,348000
2021-05-25,7.360000133514404,264100
2021-05-26,7.53000020980835,345400
2021-05-27,7.989999771118164,436100
2021-05-28,7.71999979019165,353600
2021-06-01,7.949999809265137,571400
2021-06-02,7.679999828338623,446800
2021-06-03,7.880000114440918,437800
2021-06-04,7.829999923706055,280400
2021-06-07,7.829999923706055,335900
2021-06-08,7.849999904632568,373400
2021-06-09,7.900000095367432,444000
2021-06-10,7.510000228881836,448700
2021-06-11,7.769999980926514,221800
2021-06-14,7.619999885559082,368500
2021-06-15,7.800000190734863,289900
2021-06-16,7.71999979019165,344100
2021-06-17,7.119999885559082,629100
2021-06-18,7.110000133514404,1201900
2021-06-21,6.960000038146973,483000
2021-06-22,6.639999866485596,1087400
2021-06-23,6.639999866485596,283800
2021-06-24,6.739999771118164,406100
2021-06-25,6.610000133514404,933100
2021-06-28,6.429999828338623,735000
2021-06-29,6.519999980926514,316700
2021-06-30,6.690000057220459,911200
2021-07-01,6.639999866485596,380300
2021-07-02,6.679999828338623,383000
2021-07-06,6.860000133514404,475100
2021-07-07,6.840000152587891,478700
2021-07-08,7.0,514300
2021-07-09,7.110000133514404,236500
2021-07-12,7.239999771118164,260800
2021-07-13,6.980000019073486,351500
2021-07-14,6.980000019073486,322700
2021-07-15,6.849999904632568,274300
2021-07-16,6.630000114440918,421500
2021-07-19,5.989999771118164,716600
2021-07-20,6.159999847412109,367800
2021-07-21,6.570000171661377,347400
2021-07-22,6.429999828338623,192500
2021-07-23,6.429999828338623,209500
2021-07-26,6.849999904632568,268600
2021-07-27,6.78000020980835,230800
2021-07-28,6.860000133514404,193900
2021-07-29,7.039999961853027,266400
