Price,Close,Volume
Ticker,RCON,RCON
Date,,
2021-03-23,95.04000091552734,211172
2021-03-24,99.72000122070312,310561
2021-03-25,114.30000305175781,137678
2021-03-26,129.9600067138672,105956
2021-03-29,154.6199951171875,235589
2021-03-30,109.08000183105469,243011
2021-03-31,116.63999938964844,129200
2021-04-01,92.87999725341797,97878
2021-04-05,88.0199966430664,44617
2021-04-06,100.80000305175781,109389
2021-04-07,120.23999786376953,103811
2021-04-08,128.52000427246094,319128
2021-04-09,116.27999877929688,67111
2021-04-12,125.0999984741211,63417
2021-04-13,119.5199966430664,39111
2021-04-14,116.0999984741211,28711
2021-04-15,120.23999786376953,31583
2021-04-16,119.5199966430664,15872
2021-04-19,144.89999389648438,111911
2021-04-20,147.05999755859375,30328
2021-04-21,144.17999267578125,40578
2021-04-22,151.1999969482422,30272
2021-04-23,163.8000030517578,38250
2021-04-26,164.6999969482422,30011
2021-04-27,156.05999755859375,16600
2021-04-28,160.3800048828125,8233
2021-04-29,149.94000244140625,15144
2021-04-30,154.44000244140625,10472
2021-05-03,157.5,10133
2021-05-04,166.67999267578125,22828
2021-05-05,149.94000244140625,72289
2021-05-06,153.17999267578125,11683
2021-05-07,152.27999877929688,3394
2021-05-10,150.83999633789062,5872
2021-05-11,149.75999450683594,4772
2021-05-12,156.24000549316406,13417
2021-05-13,160.74000549316406,32467
2021-05-14,172.8000030517578,24711
2021-05-17,183.24000549316406,26789
2021-05-18,163.44000244140625,21772
2021-05-19,154.25999450683594,25761
2021-05-20,158.5800018310547,23767
2021-05-21,168.47999572753906,36122
2021-05-24,196.1999969482422,56644
2021-05-25,212.22000122070312,52294
2021-05-26,216.0,36389
2021-05-27,220.5,31661
2021-05-28,217.6199951171875,30433
2021-06-01,201.24000549316406,39433
2021-06-02,214.55999755859375,32506
2021-06-03,246.24000549316406,41433
2021-06-04,220.5,34639
2021-06-07,227.16000366210938,21339
2021-06-08,245.33999633789062,26206
2021-06-09,234.5399932861328,24033
2021-06-10,229.32000732421875,34033
2021-06-11,112.31999969482422,6857372
2021-06-14,90.18000030517578,1487839
2021-06-15,81.36000061035156,635056
2021-06-16,75.05999755859375,684328
2021-06-17,77.04000091552734,647867
2021-06-18,70.55999755859375,424550
2021-06-21,76.68000030517578,764139
2021-06-22,74.33999633789062,342289
2021-06-23,72.9000015258789,184911
2021-06-24,76.86000061035156,363956
2021-06-25,76.31999969482422,178544
2021-06-28,75.41999816894531,224583
2021-06-29,73.80000305175781,151861
2021-06-30,77.94000244140625,338878
2021-07-01,75.5999984741211,335778
2021-07-02,73.62000274658203,170972
2021-07-06,69.66000366210938,148078
2021-07-07,61.560001373291016,272789
2021-07-08,61.7400016784668,228550
2021-07-09,67.68000030517578,242378
2021-07-12,62.81999969482422,146211
2021-07-13,67.5,249556
2021-07-14,66.05999755859375,830711
2021-07-15,62.279998779296875,240794
2021-07-16,60.65999984741211,105272
2021-07-19,61.560001373291016,89861
2021-07-20,60.84000015258789,111678
2021-07-21,63.540000915527344,105383
2021-07-22,61.7400016784668,60661
2021-07-23,56.880001068115234,114128
2021-07-26,58.68000030517578,90417
2021-07-27,57.060001373291016,63739
2021-07-28,60.29999923706055,63256
2021-07-29,61.560001373291016,56322
2021-07-30,57.599998474121094,87644
2021-08-02,60.119998931884766,101728
2021-08-03,60.119998931884766,68889
2021-08-04,58.86000061035156,66539
2021-08-05,59.220001220703125,61822
2021-08-06,60.84000015258789,98744
2021-08-09,62.099998474121094,121461
2021-08-10,61.02000045776367,63789
2021-08-11,59.7599983215332,55667
2021-08-12,58.13999938964844,55278
2021-08-13,55.08000183105469,57989
2021-08-16,52.7400016784668,54717
2021-08-17,52.7400016784668,28289
2021-08-18,51.119998931884766,44356
2021-08-19,49.5,55544
2021-08-20,50.939998626708984,34956
2021-08-23,53.099998474121094,78111
2021-08-24,54.720001220703125,45056
2021-08-25,54.900001525878906,50894
2021-08-26,52.91999816894531,50589
2021-08-27,55.2599983215332,177733
2021-08-30,60.119998931884766,250006
2021-08-31,56.52000045776367,107972
2021-09-01,59.040000915527344,105961
2021-09-02,58.31999969482422,82067
2021-09-03,57.779998779296875,53883
2021-09-07,57.779998779296875,333206
2021-09-08,55.79999923706055,117506
2021-09-09,58.68000030517578,93094
2021-09-10,57.599998474121094,72783
2021-09-13,57.779998779296875,62606
2021-09-14,53.459999084472656,99428
2021-09-15,55.2599983215332,56794
2021-09-16,54.720001220703125,36111
2021-09-17,52.91999816894531,41767
2021-09-20,49.68000030517578,89606
2021-09-21,48.2400016784668,52728
2021-09-22,48.2400016784668,52994
2021-09-23,50.220001220703125,61028
2021-09-24,48.779998779296875,33256
2021-09-27,53.099998474121094,101017
2021-09-28,52.02000045776367,188006
2021-09-29,54.900001525878906,295783
2021-09-30,50.939998626708984,115850
2021-10-01,52.20000076293945,122267
2021-10-04,51.119998931884766,124933
2021-10-05,48.599998474121094,98822
2021-10-06,44.099998474121094,109106
2021-10-07,43.91999816894531,60722
2021-10-08,43.560001373291016,42050
2021-10-11,43.20000076293945,31400
2021-10-12,43.7400016784668,43856
2021-10-13,44.63999938964844,31539
2021-10-14,44.81999969482422,35272
2021-10-15,44.459999084472656,64250
2021-10-18,47.34000015258789,152239
2021-10-19,48.599998474121094,135306
2021-10-20,47.52000045776367,75522
2021-10-21,45.0,140744
2021-10-22,43.380001068115234,131033
2021-10-25,44.099998474121094,42967
2021-10-26,46.619998931884766,148411
2021-10-27,43.380001068115234,94194
2021-10-28,42.84000015258789,57572
2021-10-29,41.040000915527344,47517
2021-11-01,42.65999984741211,60333
2021-11-02,42.119998931884766,43922
2021-11-03,42.84000015258789,32400
2021-11-04,42.119998931884766,32289
2021-11-05,41.7599983215332,31533
2021-11-08,41.58000183105469,29556
2021-11-09,41.220001220703125,40611
2021-11-10,38.34000015258789,76161
2021-11-11,38.70000076293945,63661
2021-11-12,40.5,44067
2021-11-15,37.619998931884766,60172
2021-11-16,37.08000183105469,53267
2021-11-17,36.18000030517578,62089
2021-11-18,35.099998474121094,68772
2021-11-19,33.47999954223633,58956
2021-11-22,33.47999954223633,127056
2021-11-23,34.20000076293945,58867
2021-11-24,35.099998474121094,23094
2021-11-26,34.380001068115234,29694
2021-11-29,32.939998626708984,21100
2021-11-30,32.58000183105469,37378
2021-12-01,31.31999969482422,30883
2021-12-02,31.31999969482422,37456
2021-12-03,29.520000457763672,52322
2021-12-06,29.8799991607666,32550
2021-12-07,30.420000076293945,26122
2021-12-08,30.600000381469727,23350
2021-12-09,28.979999542236328,22567
2021-12-10,28.799999237060547,15317
2021-12-13,27.0,23844
2021-12-14,25.739999771118164,19400
2021-12-15,26.639999389648438,26200
2021-12-16,26.639999389648438,21172
2021-12-17,26.100000381469727,9400
2021-12-20,25.739999771118164,24894
2021-12-21,28.079999923706055,45089
2021-12-22,27.540000915527344,22167
2021-12-23,28.079999923706055,11694
2021-12-27,27.360000610351562,19522
2021-12-28,24.84000015258789,22061
2021-12-29,24.65999984741211,32972
2021-12-30,24.299999237060547,30489
2021-12-31,23.579999923706055,34578
2022-01-03,24.84000015258789,15206
2022-01-04,24.84000015258789,18489
2022-01-05,23.219999313354492,11883
2022-01-06,22.5,10578
2022-01-07,22.860000610351562,6339
2022-01-10,20.8799991607666,23606
2022-01-11,21.959999084472656,17444
2022-01-12,22.5,9139
2022-01-13,20.700000762939453,10150
2022-01-14,21.239999771118164,11289
2022-01-18,21.239999771118164,16083
2022-01-19,19.440000534057617,22067
2022-01-20,19.260000228881836,20822
2022-01-21,19.079999923706055,22833
2022-01-24,18.540000915527344,29833
2022-01-25,19.6200008392334,12317
2022-01-26,18.18000030517578,33794
2022-01-27,18.0,37300
2022-01-28,21.059999465942383,346094
2022-01-31,19.440000534057617,159139
2022-02-01,19.979999542236328,45417
2022-02-02,18.719999313354492,30250
2022-02-03,17.459999084472656,22100
2022-02-04,18.540000915527344,31289
2022-02-07,19.260000228881836,15322
2022-02-08,19.260000228881836,10011
2022-02-09,19.799999237060547,26783
2022-02-10,18.899999618530273,13194
2022-02-11,20.15999984741211,33728
2022-02-14,18.899999618530273,23822
2022-02-15,19.260000228881836,18172
2022-02-16,19.260000228881836,19156
2022-02-17,18.360000610351562,32072
2022-02-18,17.459999084472656,30000
2022-02-22,16.020000457763672,61522
2022-02-23,16.739999771118164,73256
2022-02-24,17.639999389648438,142422
2022-02-25,16.200000762939453,53183
2022-02-28,18.719999313354492,128978
2022-03-01,17.81999969482422,61383
2022-03-02,17.100000381469727,25472
2022-03-03,17.280000686645508,14261
2022-03-04,19.979999542236328,155961
2022-03-07,25.200000762939453,649894
2022-03-08,21.600000381469727,498478
2022-03-09,21.059999465942383,149917
2022-03-10,20.15999984741211,79344
2022-03-11,18.18000030517578,67161
2022-03-14,17.639999389648438,55167
2022-03-15,16.739999771118164,62483
2022-03-16,17.280000686645508,48233
2022-03-17,19.079999923706055,54372
2022-03-18,19.6200008392334,33411
2022-03-21,19.079999923706055,56083
2022-03-22,20.520000457763672,86772
2022-03-23,20.520000457763672,64650
2022-03-24,20.15999984741211,31472
2022-03-25,20.8799991607666,61939
2022-03-28,19.799999237060547,26917
2022-03-29,19.799999237060547,27806
2022-03-30,19.799999237060547,121872
2022-03-31,19.440000534057617,35978
2022-04-01,18.540000915527344,35317
2022-04-04,19.260000228881836,360200
2022-04-05,21.420000076293945,1846717
2022-04-06,21.059999465942383,177717
2022-04-07,19.799999237060547,67144
2022-04-08,19.260000228881836,31311
2022-04-11,17.280000686645508,76428
2022-04-12,17.280000686645508,48444
2022-04-13,17.280000686645508,26611
2022-04-14,18.360000610351562,75328
2022-04-18,18.18000030517578,79844
2022-04-19,17.100000381469727,44400
2022-04-20,17.100000381469727,24822
2022-04-21,16.3799991607666,28511
2022-04-22,16.200000762939453,45906
2022-04-25,15.84000015258789,20706
2022-04-26,14.760000228881836,27122
2022-04-27,15.479999542236328,25233
2022-04-28,15.300000190734863,18878
2022-04-29,14.9399995803833,24367
2022-05-02,14.9399995803833,25550
2022-05-03,15.479999542236328,10306
2022-05-04,16.200000762939453,22083
2022-05-05,15.479999542236328,11433
2022-05-06,14.760000228881836,10739
2022-05-09,13.680000305175781,73800
2022-05-10,13.680000305175781,19761
2022-05-11,12.779999732971191,21972
2022-05-12,14.760000228881836,55111
