Price,Close,Volume
Ticker,COII,COII
Date,,
2025-06-04,18.293630599975586,6900
2025-06-05,17.457273483276367,85800
2025-06-06,17.97842025756836,2400
2025-06-09,18.39476203918457,3800
2025-06-10,18.302490234375,4600
2025-06-11,18.016813278198242,9900
2025-06-12,17.249103546142578,11300
2025-06-13,17.384187698364258,6600
2025-06-16,18.52837371826172,31800
2025-06-17,18.171152114868164,14300
2025-06-18,20.10597038269043,9700
2025-06-20,20.68888282775879,9800
2025-06-23,20.702333450317383,4000
2025-06-24,22.555368423461914,11100
2025-06-25,22.992807388305664,14500
2025-06-26,23.749210357666016,21000
2025-06-27,22.911548614501953,21900
2025-06-30,22.840923309326172,18300
2025-07-01,21.795053482055664,7400
2025-07-02,23.186222076416016,11800
2025-07-03,23.339677810668945,4000
2025-07-07,23.55683135986328,36100
2025-07-08,23.474760055541992,35500
2025-07-09,24.612882614135742,23600
2025-07-10,25.270984649658203,21600
2025-07-11,25.15485191345215,33300
2025-07-14,25.743267059326172,33800
2025-07-15,25.34663963317871,34800
2025-07-16,26.09764862060547,25200
2025-07-17,26.796241760253906,21200
2025-07-18,27.240596771240234,33500
2025-07-21,26.997304916381836,49500
2025-07-22,26.4071102142334,23800
2025-07-23,25.91948890686035,32600
2025-07-24,25.974720001220703,14000
2025-07-25,25.649648666381836,20300
2025-07-28,24.87403106689453,55700
2025-07-29,24.2960205078125,42800
2025-07-30,24.77783203125,26800
2025-07-31,24.769744873046875,25200
2025-08-01,20.186052322387695,161000
2025-08-04,20.477075576782227,89000
2025-08-05,18.843181610107422,81300
2025-08-06,19.220863342285156,37600
2025-08-07,19.877708435058594,66200
2025-08-08,19.885921478271484,30700
2025-08-11,20.485292434692383,146300
2025-08-12,20.72406005859375,71800
2025-08-13,20.984683990478516,79400
2025-08-14,20.959461212158203,46200
2025-08-15,20.429805755615234,46700
2025-08-18,20.72406005859375,103500
2025-08-19,19.680034637451172,128600
2025-08-20,19.47799301147461,164300
2025-08-21,19.189727783203125,22700
2025-08-22,20.2548770904541,25900
2025-08-25,19.646215438842773,48500
2025-08-26,19.758398056030273,39200
2025-08-27,19.919862747192383,49600
2025-08-28,19.89691734313965,27700
2025-08-29,19.656415939331055,14600
2025-09-02,19.554439544677734,25700
2025-09-03,19.4954891204834,15500
2025-09-04,19.88847541809082,17100
2025-09-05,19.333166122436523,16300
2025-09-08,19.615097045898438,48800
2025-09-09,20.684165954589844,32600
2025-09-10,20.522729873657227,38900
2025-09-11,21.012182235717773,16800
2025-09-12,21.003599166870117,23800
2025-09-15,21.235450744628906,21800
2025-09-16,21.389087677001953,22700
2025-09-17,20.957509994506836,41700
2025-09-18,22.26950454711914,23600
2025-09-19,22.20046043395996,20000
2025-09-22,21.570348739624023,34200
2025-09-23,20.758729934692383,27600
2025-09-24,20.858449935913086,19300
2025-09-25,19.640155792236328,36400
2025-09-26,20.063304901123047,30300
2025-09-29,21.209632873535156,32500
2025-09-30,21.343740463256836,16800
2025-10-01,21.770437240600586,23400
2025-10-02,22.789295196533203,18700
