Price,Close,Volume
Ticker,JGLO,JGLO
Date,,
2023-09-14,46.94729995727539,100
2023-09-15,46.391876220703125,100
2023-09-18,46.36772918701172,100
2023-09-19,46.27016830444336,100
2023-09-20,45.916629791259766,100
2023-09-21,45.179603576660156,100
2023-09-22,45.15062713623047,100
2023-09-25,45.2279052734375,100
2023-09-26,44.65605926513672,100
2023-09-27,44.62417984008789,100
2023-09-28,44.986412048339844,100
2023-09-29,44.897544860839844,18223300
2023-10-02,44.662818908691406,100
2023-10-03,43.993408203125,100
2023-10-04,44.34115219116211,100
2023-10-05,44.38075637817383,100
2023-10-06,44.94294738769531,100
2023-10-09,45.0395393371582,100
2023-10-10,45.44427490234375,100
2023-10-11,45.75048065185547,100
2023-10-12,45.59013366699219,100
2023-10-13,45.34188461303711,100
2023-10-16,45.82292938232422,200
2023-10-17,45.7823600769043,34300
2023-10-18,45.22114181518555,100
2023-10-19,45.00863265991211,100
2023-10-20,44.48991012573242,100
2023-10-23,44.407806396484375,79800
2023-10-24,44.816402435302734,100
2023-10-25,44.38751983642578,100
2023-10-26,43.88812255859375,400
2023-10-27,43.72294235229492,200
2023-10-30,44.42325973510742,100
2023-10-31,44.560428619384766,277800
2023-11-01,45.01055908203125,242200
2023-11-02,45.88185119628906,7900
2023-11-03,46.17840576171875,90100
2023-11-06,46.27402877807617,6600
2023-11-07,46.319427490234375,20900
2023-11-08,46.300106048583984,6500
2023-11-09,46.05475616455078,12700
2023-11-10,46.78115463256836,10300
2023-11-13,46.73286056518555,500
2023-11-14,47.592552185058594,45400
2023-11-15,47.892005920410156,1400
2023-11-16,47.51527786254883,14400
2023-11-17,47.959617614746094,11900
2023-11-20,48.27259063720703,47900
2023-11-21,48.15377426147461,100
2023-11-22,48.23008728027344,7700
2023-11-24,48.34600067138672,2700
2023-11-27,48.220428466796875,6500
2023-11-28,48.24940490722656,200
2023-11-29,48.23974609375,1900
2023-11-30,48.31702423095703,686600
2023-12-01,48.61647033691406,300
2023-12-04,48.3942985534668,100
2023-12-05,48.32667922973633,200
2023-12-06,48.26872634887695,18900
2023-12-07,48.57589340209961,100
2023-12-08,48.84347152709961,100
2023-12-11,48.97386932373047,100
2023-12-12,49.22502136230469,200
2023-12-13,49.82391357421875,6200
2023-12-14,50.123355865478516,435400
2023-12-15,49.821014404296875,700
2023-12-18,49.98715591430664,50000
2023-12-19,50.28855895996094,1400
2023-12-20,49.615013122558594,1200
2023-12-21,50.14900588989258,1300
2023-12-22,50.346710205078125,100
2023-12-26,50.550228118896484,1800
2023-12-27,50.70431900024414,400
2023-12-28,50.71498489379883,392800
2023-12-29,50.705291748046875,3800
2024-01-02,50.18195343017578,100
2024-01-03,49.84760665893555,900
2024-01-04,49.68769454956055,2500
2024-01-05,49.65862274169922,846100
2024-01-08,50.249794006347656,19900
2024-01-09,50.09473419189453,400
2024-01-10,50.414546966552734,1800
2024-01-11,50.42423629760742,700
2024-01-12,50.47269821166992,100
2024-01-16,50.12380599975586,2100
2024-01-17,49.852447509765625,100
2024-01-18,50.41261291503906,100
2024-01-19,50.884578704833984,500
2024-01-22,50.87004470825195,400
2024-01-23,50.99603271484375,34000
2024-01-24,51.33523178100586,2300
2024-01-25,51.664737701416016,1600
2024-01-26,51.80235290527344,4700
2024-01-29,52.110538482666016,4100
2024-01-30,52.12992477416992,2900
2024-01-31,51.616275787353516,11186100
2024-02-01,52.13961410522461,17200
2024-02-02,52.740478515625,1200
2024-02-05,52.49819564819336,6164300
2024-02-06,52.5980110168457,200
2024-02-07,53.069984436035156,1500
2024-02-08,53.14461135864258,52700
2024-02-09,53.446006774902344,1400
2024-02-12,53.389801025390625,1200
2024-02-13,52.692020416259766,18200
2024-02-14,53.41790771484375,100
2024-02-15,53.72899627685547,1080200
2024-02-16,53.51287841796875,133100
2024-02-20,53.1707763671875,22500
2024-02-21,53.31227111816406,3500
2024-02-22,54.417091369628906,53400
2024-02-23,54.47523498535156,1205400
2024-02-26,54.42677688598633,7600
2024-02-27,54.38800811767578,4200
2024-02-28,54.26202392578125,54700
2024-02-29,54.52368927001953,2159400
2024-03-01,55.04702377319336,65300
2024-03-04,55.066410064697266,31500
2024-03-05,54.61091232299805,99400
2024-03-06,55.066410064697266,3300
2024-03-07,55.812644958496094,5700
2024-03-08,55.454063415527344,3500
2024-03-11,55.2117805480957,70600
2024-03-12,55.938636779785156,7000
2024-03-13,55.899864196777344,3200
2024-03-14,55.764190673828125,4200
2024-03-15,55.454063415527344,4800
2024-03-18,55.48313903808594,166000
2024-03-19,55.67696762084961,71500
2024-03-20,56.129554748535156,3500
2024-03-21,56.282676696777344,5700
2024-03-22,56.12276840209961,152500
2024-03-25,55.91925048828125,796800
2024-03-26,55.744808197021484,3200
2024-03-27,56.190608978271484,2334900
2024-03-28,55.63820266723633,1398600
2024-04-01,56.07431411743164,33800
2024-04-02,55.79811096191406,144500
2024-04-03,55.802955627441406,22000
2024-04-04,55.231163024902344,57100
2024-04-05,55.725425720214844,242600
2024-04-08,55.692474365234375,26000
2024-04-09,55.70603942871094,3559900
2024-04-10,55.3232307434082,40800
2024-04-11,55.66340255737305,55000
2024-04-12,54.83381652832031,74200
2024-04-15,54.26202392578125,20500
2024-04-16,54.16510772705078,17100
2024-04-17,54.01005172729492,33500
2024-04-18,53.91313552856445,9600
2024-04-19,53.496402740478516,1652300
2024-04-22,53.932518005371094,495900
2024-04-23,54.58184051513672,125900
2024-04-24,54.50431442260742,133200
2024-04-25,54.203880310058594,77000
2024-04-26,54.52368927001953,41600
2024-04-29,54.591529846191406,40200
2024-04-30,53.82591247558594,300600
2024-05-01,53.651466369628906,28900
2024-05-02,54.242645263671875,38300
2024-05-03,54.96949768066406,31500
2024-05-06,55.4346809387207,268400
2024-05-07,55.609127044677734,70500
2024-05-08,55.67696762084961,48400
2024-05-09,56.035545349121094,99900
2024-05-10,56.21968078613281,30100
2024-05-13,56.20030212402344,168200
2024-05-14,56.51042556762695,30800
2024-05-15,57.082218170166016,49400
2024-05-16,56.927154541015625,59600
2024-05-17,56.927154541015625,22100
2024-05-20,56.98530197143555,34300
2024-05-21,57.024070739746094,28700
2024-05-22,56.8690071105957,161300
2024-05-23,56.56856918334961,412300
2024-05-24,57.043453216552734,174000
2024-05-28,57.033756256103516,324200
2024-05-29,56.529808044433594,63000
2024-05-30,56.21968078613281,64600
2024-05-31,56.7236328125,177500
2024-06-03,56.87869644165039,226000
2024-06-04,56.98530197143555,34600
2024-06-05,57.76061248779297,190100
2024-06-06,57.905982971191406,1393700
2024-06-07,57.712158203125,97100
2024-06-10,57.770301818847656,72200
2024-06-11,57.741233825683594,65800
2024-06-12,58.35178756713867,64500
2024-06-13,58.274253845214844,242600
2024-06-14,58.19672393798828,36800
2024-06-17,58.50684356689453,36200
2024-06-18,58.671600341796875,967800
2024-06-20,58.59407043457031,390200
2024-06-21,58.41962432861328,692400
2024-06-24,58.30332565307617,111100
2024-06-25,58.55530548095703,144200
2024-06-26,58.487464904785156,52600
2024-06-27,58.47777557373047,551200
2024-06-28,58.53592300415039,664200
2024-07-01,58.53592300415039,150200
2024-07-02,58.81697463989258,201000
2024-07-03,59.12709426879883,63700
2024-07-05,59.49536895751953,87900
2024-07-08,59.485679626464844,35900
2024-07-09,59.40814208984375,134500
2024-07-10,60.04777908325195,86200
2024-07-11,59.75703811645508,33600
2024-07-12,59.98963165283203,28700
2024-07-15,59.62135696411133,32300
2024-07-16,59.96055603027344,47800
2024-07-17,59.15616989135742,41600
2024-07-18,58.61345672607422,62400
2024-07-19,58.313018798828125,116800
2024-07-22,58.85573959350586,157500
2024-07-23,58.603763580322266,30300
2024-07-24,57.45048522949219,32100
2024-07-25,57.062835693359375,72400
2024-07-26,57.70246505737305,53900
2024-07-29,57.59585952758789,24400
2024-07-30,57.39234161376953,57300
2024-07-31,58.37117004394531,442100
2024-08-01,57.65400695800781,101600
2024-08-02,56.839935302734375,114700
2024-08-05,55.26993179321289,40300
2024-08-06,55.70603942871094,251100
2024-08-07,55.70603942871094,1083800
2024-08-08,56.81085968017578,140300
2024-08-09,57.062835693359375,58000
2024-08-12,57.17913055419922,35600
2024-08-13,58.119197845458984,280600
2024-08-14,58.313018798828125,34900
2024-08-15,59.07863998413086,221800
2024-08-16,59.28215789794922,371500
2024-08-19,59.708580017089844,62600
2024-08-20,59.55352020263672,61900
2024-08-21,59.87333297729492,49800
2024-08-22,59.34030532836914,53900
2024-08-23,60.0380859375,72400
2024-08-26,59.79580307006836,51500
2024-08-27,59.80548858642578,139800
2024-08-28,59.56320571899414,34700
2024-08-29,59.52444076538086,50100
2024-08-30,59.815185546875,229400
2024-09-03,58.77821350097656,86700
2024-09-04,58.51654052734375,42700
2024-09-05,58.40024185180664,112000
2024-09-06,57.33709716796875,38800
2024-09-09,58.041664123535156,96200
2024-09-10,58.26456069946289,45100
2024-09-11,58.83635330200195,74500
2024-09-12,59.33061599731445,199800
2024-09-13,59.44691467285156,41600
2024-09-16,59.55352020263672,48900
2024-09-17,59.34030532836914,464200
2024-09-18,59.12709426879883,55800
2024-09-19,60.16407775878906,68000
2024-09-20,59.7182731628418,311300
2024-09-23,59.98963165283203,374900
2024-09-24,60.35790252685547,13903300
2024-09-25,60.32883071899414,666100
2024-09-26,61.0750617980957,119900
2024-09-27,60.929691314697266,235300
2024-09-30,60.735862731933594,327400
2024-10-01,60.25129699707031,58800
2024-10-02,60.38697814941406,61100
2024-10-03,60.212528228759766,62300
2024-10-04,60.58080291748047,133200
2024-10-07,60.260986328125,152400
2024-10-08,60.47419738769531,41000
2024-10-09,60.735862731933594,705900
2024-10-10,60.7552490234375,102300
2024-10-11,61.181671142578125,1342200
2024-10-14,61.46271896362305,220700
2024-10-15,60.74555587768555,97000
2024-10-16,61.01691818237305,54000
2024-10-17,61.31734848022461,82000
2024-10-18,61.57901382446289,46200
2024-10-21,61.307655334472656,696700
2024-10-22,61.33673095703125,154100
2024-10-23,60.706787109375,67900
2024-10-24,60.9781494140625,123600
2024-10-25,60.95876693725586,74900
2024-10-28,61.0750617980957,88700
2024-10-29,60.98784255981445,94700
2024-10-30,60.687408447265625,95500
2024-10-31,59.53413391113281,266700
2024-11-01,59.96055603027344,53100
2024-11-04,59.727962493896484,52800
2024-11-05,60.51295852661133,147400
2024-11-06,61.152591705322266,129400
2024-11-07,61.918216705322266,136400
2024-11-08,61.77284240722656,60000
2024-11-11,61.73407745361328,45700
2024-11-12,61.181671142578125,19127900
2024-11-13,60.89093017578125,421900
2024-11-14,60.83277893066406,10035000
2024-11-15,60.1349983215332,2406700
2024-11-18,60.4063606262207,468900
2024-11-19,60.46450424194336,105700
2024-11-20,60.4063606262207,505800
2024-11-21,60.61956787109375,108000
2024-11-22,60.67771530151367,98200
2024-11-25,60.98784255981445,262800
2024-11-26,61.19136047363281,280600
2024-11-27,61.19136047363281,84700
2024-11-29,61.57901382446289,494500
2024-12-02,61.77284240722656,88900
2024-12-03,61.80191421508789,49400
2024-12-04,61.94728469848633,262400
2024-12-05,61.90852355957031,100000
2024-12-06,61.986053466796875,490800
2024-12-09,61.860069274902344,131200
2024-12-10,61.49179458618164,72900
2024-12-11,61.75346374511719,79700
2024-12-12,61.27857971191406,119300
2024-12-13,61.14290237426758,60200
2024-12-16,61.09773254394531,81600
2024-12-17,60.891517639160156,121000
2024-12-18,59.42839431762695,669700
2024-12-19,59.26145935058594,165400
2024-12-20,59.51677322387695,121200
2024-12-23,60.02739334106445,195200
2024-12-24,60.52833557128906,50600
2024-12-26,60.58761978149414,617900
2024-12-27,60.15287780761719,170000
2024-12-30,59.490875244140625,327100
2024-12-31,59.32291030883789,376700
2025-01-02,59.29326248168945,382700
2025-01-03,59.866336822509766,64900
2025-01-06,60.47893142700195,116600
2025-01-07,59.955265045166016,76100
2025-01-08,59.96514129638672,93400
2025-01-10,59.06601333618164,89800
2025-01-13,59.08577346801758,79700
2025-01-14,59.08577346801758,76000
2025-01-15,59.85646057128906,67300
2025-01-16,60.06394958496094,32900
2025-01-17,60.48881530761719,51100
2025-01-21,61.2100944519043,160100
2025-01-22,61.605316162109375,53500
2025-01-23,61.763404846191406,67200
2025-01-24,61.93137741088867,40300
2025-01-27,61.16069412231445,95000
2025-01-28,61.33854293823242,42800
2025-01-29,61.01248550415039,104300
2025-01-30,61.3780632019043,132900
2025-01-31,61.03224563598633,1267000
2025-02-03,60.725948333740234,108100
2025-02-04,61.0421257019043,66600
2025-02-05,61.30889892578125,173100
2025-02-06,61.62507629394531,126100
2025-02-07,61.03224563598633,83200
2025-02-10,61.5855598449707,72500
2025-02-11,61.51639175415039,61300
2025-02-12,61.318782806396484,54500
2025-02-13,61.69424057006836,84500
