Price,Close,Volume
Ticker,DOLE,DOLE
Date,,
2021-07-30,13.048399925231934,8347900
2021-08-02,13.750310897827148,3160800
2021-08-03,13.552336692810059,1434500
2021-08-04,13.570334434509277,1719700
2021-08-05,13.606328964233398,837100
2021-08-06,13.543336868286133,526100
2021-08-09,13.687320709228516,624100
2021-08-10,13.82230281829834,1659300
2021-08-11,13.795307159423828,611900
2021-08-12,13.732314109802246,459000
2021-08-13,14.200257301330566,622700
2021-08-16,14.362236976623535,1012700
2021-08-17,14.065272331237793,1203300
2021-08-18,13.948287963867188,438600
2021-08-19,13.732314109802246,290600
2021-08-20,14.29024600982666,247900
2021-08-23,14.44322681427002,863200
2021-08-24,14.479222297668457,2242900
2021-08-25,14.452225685119629,493700
2021-08-26,14.686197280883789,294500
2021-08-27,14.641203880310059,359000
2021-08-30,14.335240364074707,429500
2021-08-31,14.44322681427002,470600
2021-09-01,14.722193717956543,299600
2021-09-02,14.605207443237305,183400
2021-09-03,14.209257125854492,284400
2021-09-07,13.82230281829834,365300
2021-09-08,13.498344421386719,465900
2021-09-09,13.300368309020996,880500
2021-09-10,13.228376388549805,389000
2021-09-13,13.300368309020996,339800
2021-09-14,13.246376037597656,264200
2021-09-15,13.381359100341797,529400
2021-09-16,13.32736587524414,909400
2021-09-17,13.390355110168457,1694600
2021-09-20,13.750310897827148,352100
2021-09-21,13.759312629699707,785200
2021-09-22,13.426351547241211,408700
2021-09-23,13.462347984313965,470800
2021-09-24,13.3993558883667,273300
2021-09-27,13.201379776000977,508400
2021-09-28,13.516343116760254,485900
2021-09-29,14.263250350952148,1818600
2021-09-30,15.262125968933105,4134400
2021-10-01,14.137264251708984,1309400
2021-10-04,13.660324096679688,943900
2021-10-05,13.777308464050293,368500
2021-10-06,13.930290222167969,243100
2021-10-07,13.67832088470459,462600
2021-10-08,13.47134780883789,488700
2021-10-11,13.786309242248535,161000
2021-10-12,13.606328964233398,246100
2021-10-13,13.507343292236328,161900
2021-10-14,13.462347984313965,299700
2021-10-15,13.534339904785156,137300
2021-10-18,13.363358497619629,348500
2021-10-19,13.417353630065918,438300
2021-10-20,13.786309242248535,352900
2021-10-21,13.885295867919922,221900
2021-10-22,13.72331428527832,268600
2021-10-25,13.300368309020996,884500
2021-10-26,13.192378997802734,459200
2021-10-27,13.246376037597656,486500
2021-10-28,13.120390892028809,431200
2021-10-29,13.138385772705078,585000
2021-11-01,13.408352851867676,401500
2021-11-02,13.273370742797852,222500
2021-11-03,12.922412872314453,726200
2021-11-04,12.346485137939453,1379700
2021-11-05,12.283493995666504,420500
2021-11-08,12.265495300292969,391700
2021-11-09,12.643447875976562,439600
2021-11-10,12.598451614379883,493700
2021-11-11,12.517463684082031,144800
2021-11-12,12.598451614379883,261800
2021-11-15,12.823426246643066,237900
2021-11-16,12.535460472106934,224100
2021-11-17,12.364480018615723,647200
2021-11-18,12.42747688293457,429400
2021-11-19,12.166508674621582,241400
2021-11-22,12.42747688293457,332100
2021-11-23,11.995528221130371,366100
2021-11-24,12.346485137939453,556000
2021-11-26,11.950531005859375,343700
2021-11-29,11.716562271118164,296400
2021-11-30,11.635573387145996,453100
2021-12-01,11.572579383850098,479200
2021-12-02,11.842545509338379,786500
2021-12-03,11.53658390045166,1514400
2021-12-06,11.527585983276367,587700
2021-12-07,11.473593711853027,662600
2021-12-08,11.40160083770752,575800
2021-12-09,11.662569046020508,809800
2021-12-10,11.896540641784668,737800
2021-12-13,12.175505638122559,490100
2021-12-14,11.608573913574219,499900
2021-12-15,11.644571304321289,744500
2021-12-16,12.052038192749023,508600
2021-12-17,12.378016471862793,719500
2021-12-20,12.187862396240234,538600
2021-12-21,11.870943069458008,393200
2021-12-22,11.961490631103516,590300
2021-12-23,11.852834701538086,1348100
2021-12-27,11.816612243652344,660500
2021-12-28,11.861886978149414,580300
2021-12-29,11.581186294555664,548300
2021-12-30,11.879998207092285,577500
2021-12-31,12.06109619140625,231800
2022-01-03,12.187862396240234,311300
2022-01-04,12.052038192749023,334400
2022-01-05,11.780393600463867,764900
2022-01-06,11.735119819641113,345000
2022-01-07,11.889052391052246,247200
2022-01-10,11.517802238464355,1241800
2022-01-11,11.698901176452637,1196000
2022-01-12,12.06109619140625,533500
2022-01-13,12.196917533874512,341500
2022-01-14,12.160698890686035,265000
2022-01-18,11.789448738098145,684900
2022-01-19,11.49063777923584,539500
2022-01-20,11.807559967041016,788300
2022-01-21,11.879998207092285,279600
2022-01-24,11.689846992492676,522900
2022-01-25,11.952437400817871,660400
2022-01-26,11.988656044006348,441400
2022-01-27,11.77133846282959,411400
2022-01-28,12.215028762817383,525300
2022-01-31,12.25124740600586,982200
2022-02-01,13.183899879455566,890400
2022-02-02,13.129570960998535,752900
2022-02-03,13.19295597076416,599200
2022-02-04,13.41932487487793,811600
2022-02-07,13.53703784942627,542500
2022-02-08,13.573261260986328,674100
2022-02-09,13.636643409729004,785500
2022-02-10,13.374052047729492,502000
2022-02-11,13.283502578735352,346900
2022-02-14,12.930360794067383,500900
2022-02-15,13.346888542175293,594500
2022-02-16,13.374052047729492,421600
2022-02-17,13.39216136932373,434500
2022-02-18,13.591370582580566,492500
