Price,Close,Volume
Ticker,AGM,AGM
Date,,
2021-03-22,82.29059600830078,87800
2021-03-23,81.03849792480469,60100
2021-03-24,81.3962173461914,52400
2021-03-25,84.59893035888672,64500
2021-03-26,86.20027923583984,65000
2021-03-29,84.51374053955078,40600
2021-03-30,85.91067504882812,72200
2021-03-31,85.79141235351562,60100
2021-04-01,86.61763000488281,37000
2021-04-05,87.4183120727539,36200
2021-04-06,86.50692749023438,36100
2021-04-07,85.33999633789062,41600
2021-04-08,85.44219207763672,53100
2021-04-09,85.39960479736328,20400
2021-04-12,84.3774642944336,28200
2021-04-13,82.82723236083984,22900
2021-04-14,84.23265838623047,29900
2021-04-15,84.22415161132812,22900
2021-04-16,85.79994201660156,48400
2021-04-19,85.81698608398438,36400
2021-04-20,84.3519058227539,30900
2021-04-21,85.4933090209961,28300
2021-04-22,84.59893035888672,30200
2021-04-23,85.87662506103516,45100
2021-04-26,85.62958526611328,12200
2021-04-27,85.80845642089844,50900
2021-04-28,85.92771911621094,15100
2021-04-29,87.2649917602539,19000
2021-04-30,87.61421966552734,37100
2021-05-03,89.5648193359375,51500
2021-05-04,89.91404724121094,50400
2021-05-05,92.27346801757812,53800
2021-05-06,95.14398956298828,84800
2021-05-07,87.12870788574219,139700
2021-05-10,86.82208251953125,86500
2021-05-11,85.34849548339844,67800
2021-05-12,81.8817367553711,77200
2021-05-13,86.45579528808594,62600
2021-05-14,87.86976623535156,30800
2021-05-17,88.5682373046875,35700
2021-05-18,87.52906036376953,29800
2021-05-19,86.71985626220703,33500
2021-05-20,86.62615966796875,27600
2021-05-21,87.00948333740234,21700
2021-05-24,86.5835952758789,20400
2021-05-25,84.18157958984375,40000
2021-05-26,85.87662506103516,27100
2021-05-27,87.17131805419922,34200
2021-05-28,86.42174530029297,36400
2021-06-01,87.39276123046875,28600
2021-06-02,86.60062408447266,25600
2021-06-03,86.70282745361328,15900
2021-06-04,85.35701751708984,20700
2021-06-07,85.84252166748047,25200
2021-06-08,86.52396392822266,40700
2021-06-09,86.08103942871094,35600
2021-06-10,86.39618682861328,37500
2021-06-11,88.50859832763672,34500
2021-06-14,87.1598892211914,31300
2021-06-15,87.13412475585938,16900
2021-06-16,87.39183807373047,24000
2021-06-17,87.21141815185547,38700
2021-06-18,83.66352081298828,99900
2021-06-21,86.74755096435547,33900
2021-06-22,87.07398986816406,27700
2021-06-23,87.47772979736328,38700
2021-06-24,89.1185302734375,36600
2021-06-25,89.03263092041016,274000
2021-06-28,85.14968872070312,52700
2021-06-29,84.03291320800781,30000
2021-06-30,84.96070098876953,39100
2021-07-01,85.82833862304688,21200
2021-07-02,86.1719741821289,31500
2021-07-06,83.8611068725586,29600
2021-07-07,83.77520751953125,20900
2021-07-08,82.340576171875,30200
2021-07-09,84.97789001464844,19700
2021-07-12,85.11534118652344,28800
2021-07-13,83.0363998413086,17100
2021-07-14,82.7013931274414,22400
2021-07-15,83.165283203125,21700
2021-07-16,82.77869415283203,44900
2021-07-19,82.57252502441406,43800
2021-07-20,83.02781677246094,39000
2021-07-21,83.59478759765625,19500
2021-07-22,82.28901672363281,16400
2021-07-23,83.08795928955078,16300
2021-07-26,83.75802612304688,17100
2021-07-27,83.39722442626953,21800
2021-07-28,83.48310852050781,28500
2021-07-29,84.17037200927734,19400
2021-07-30,83.75802612304688,23000
2021-08-02,82.4522705078125,26800
2021-08-03,82.9591064453125,19700
2021-08-04,81.30111694335938,23700
2021-08-05,82.68418884277344,21000
2021-08-06,84.2476806640625,45900
2021-08-09,84.12740325927734,19300
2021-08-10,84.88337707519531,20900
2021-08-11,85.60498809814453,28300
2021-08-12,85.91424560546875,43800
2021-08-13,85.64793395996094,28800
2021-08-16,85.6737289428711,30200
2021-08-17,84.60847473144531,15500
2021-08-18,84.20472717285156,34600
2021-08-19,84.40229797363281,34700
2021-08-20,84.4796371459961,50700
2021-08-23,83.92984008789062,26900
2021-08-24,84.06729125976562,20500
2021-08-25,83.99856567382812,30200
2021-08-26,82.28044128417969,34300
2021-08-27,85.14111328125,52300
2021-08-30,83.90406036376953,38100
2021-08-31,84.10164642333984,26900
2021-09-01,83.92984008789062,16600
2021-09-02,85.20982360839844,28500
2021-09-03,86.75611877441406,35400
2021-09-07,86.06890106201172,23500
2021-09-08,85.89707946777344,19700
2021-09-09,85.51049041748047,22100
2021-09-10,84.72015380859375,26700
2021-09-13,85.416015625,18500
2021-09-14,84.34125518798828,25900
2021-09-15,85.4246597290039,24700
2021-09-16,85.4246597290039,24500
2021-09-17,86.91543579101562,80700
2021-09-20,86.97610473632812,52400
2021-09-21,87.22746276855469,36400
2021-09-22,88.32821655273438,31600
2021-09-23,90.28701782226562,32200
2021-09-24,91.80379486083984,24700
2021-09-27,96.23274230957031,39400
2021-09-28,96.35411834716797,42300
2021-09-29,95.35736846923828,71500
2021-09-30,94.05726623535156,36100
2021-10-01,97.8968734741211,45400
2021-10-04,98.20023345947266,42500
2021-10-05,98.52091979980469,18100
2021-10-06,98.77227783203125,27300
2021-10-07,100.09835815429688,39200
2021-10-08,100.65306854248047,21900
2021-10-11,101.74514770507812,32900
2021-10-12,100.9911117553711,31700
2021-10-13,100.14170837402344,30100
2021-10-14,101.85782623291016,27500
2021-10-15,102.36051940917969,65100
2021-10-18,102.50787353515625,24400
2021-10-19,102.06584167480469,21700
2021-10-20,103.6346435546875,24100
2021-10-21,104.93472290039062,20100
2021-10-22,105.68010711669922,25000
2021-10-25,106.98886108398438,26700
2021-10-26,106.38213348388672,28900
2021-10-27,104.97802734375,34500
2021-10-28,107.18818664550781,19700
2021-10-29,109.28568267822266,36900
2021-11-01,111.1144790649414,71600
2021-11-02,111.96385955810547,27500
2021-11-03,116.34082794189453,37600
2021-11-04,113.77533721923828,58500
2021-11-05,116.06349182128906,57600
2021-11-08,118.57701110839844,31800
2021-11-09,111.71251678466797,69800
2021-11-10,113.97467041015625,44700
2021-11-11,115.67347717285156,38300
2021-11-12,114.22602081298828,22400
2021-11-15,113.75797271728516,41300
2021-11-16,113.14261627197266,32400
2021-11-17,110.30841827392578,39200
2021-11-18,110.25641632080078,33900
2021-11-19,109.65837097167969,21100
2021-11-22,110.84577941894531,27300
2021-11-23,112.83924102783203,24700
2021-11-24,112.4232406616211,14900
2021-11-26,107.31820678710938,28600
2021-11-29,106.41682434082031,28600
2021-11-30,105.49807739257812,31800
2021-12-01,104.05065155029297,28400
2021-12-02,108.0462417602539,32300
2021-12-03,105.09070587158203,28000
2021-12-06,106.94551086425781,28000
2021-12-07,108.31495666503906,27200
2021-12-08,108.16761016845703,27200
2021-12-09,105.55873107910156,25400
2021-12-10,105.2987289428711,29400
2021-12-13,103.60860443115234,32800
2021-12-14,102.85769653320312,42500
2021-12-15,103.33792877197266,40700
2021-12-16,103.33792877197266,46800
2021-12-17,102.16790771484375,82800
2021-12-20,101.72259521484375,33600
2021-12-21,104.5690689086914,34400
2021-12-22,104.67384338378906,26700
2021-12-23,105.3636474609375,16900
2021-12-27,108.22760009765625,31000
2021-12-28,108.05297088623047,25000
2021-12-29,109.06584167480469,27200
2021-12-30,107.81723022460938,14300
2021-12-31,108.21014404296875,16000
2022-01-03,108.75150299072266,40200
2022-01-04,111.39717102050781,32400
2022-01-05,109.41510009765625,22400
2022-01-06,111.44953918457031,24100
2022-01-07,111.47573852539062,18200
2022-01-10,110.78595733642578,22900
2022-01-11,111.47573852539062,28100
2022-01-12,110.74229431152344,22100
2022-01-13,113.3704833984375,34700
2022-01-14,112.5933837890625,23300
2022-01-18,110.68115997314453,24300
2022-01-19,109.03092193603516,21500
2022-01-20,107.77357482910156,23000
2022-01-21,107.54654693603516,25100
2022-01-24,108.98723602294922,33200
2022-01-25,107.83466339111328,24700
2022-01-26,106.56861877441406,46900
2022-01-27,103.28553771972656,25800
2022-01-28,104.22855377197266,32700
2022-01-31,106.35032653808594,30000
2022-02-01,107.013916015625,20200
2022-02-02,106.97897338867188,19000
2022-02-03,107.607666015625,25900
2022-02-04,108.0704345703125,17800
2022-02-07,107.85214233398438,14500
2022-02-08,110.02631378173828,19000
2022-02-09,107.4417495727539,22300
2022-02-10,107.35443878173828,26000
2022-02-11,108.09661865234375,15100
2022-02-14,106.97026062011719,36500
2022-02-15,108.1664810180664,18600
2022-02-16,110.41048431396484,27200
2022-02-17,108.25379180908203,17000
2022-02-18,108.99598693847656,22000
2022-02-22,107.54654693603516,27300
2022-02-23,106.24553680419922,38500
2022-02-24,103.678466796875,29600
2022-02-25,108.35858154296875,21200
2022-02-28,108.00932312011719,38900
2022-03-01,102.0893325805664,53700
2022-03-02,106.92660522460938,24700
2022-03-03,106.82181549072266,23900
2022-03-04,103.18948364257812,21900
2022-03-07,100.66607666015625,30200
2022-03-08,101.14630126953125,27400
2022-03-09,105.11043548583984,36600
2022-03-10,104.98818969726562,27100
2022-03-11,107.59020233154297,39200
2022-03-14,112.40129089355469,54600
2022-03-15,113.03462219238281,51000
2022-03-16,112.23416137695312,35200
2022-03-17,108.17897033691406,41400
2022-03-18,104.91548156738281,165400
2022-03-21,105.55762481689453,77000
2022-03-22,105.25853729248047,47800
2022-03-23,101.32653045654297,38900
2022-03-24,102.29414367675781,25200
2022-03-25,102.99784851074219,17400
2022-03-28,99.18901062011719,77600
2022-03-29,99.24175262451172,68800
2022-03-30,97.68479919433594,35400
2022-03-31,95.42408752441406,29900
2022-04-01,97.05146026611328,36500
2022-04-04,96.98106384277344,38500
2022-04-05,94.73796081542969,21300
2022-04-06,93.31294250488281,23000
2022-04-07,94.236572265625,39800
2022-04-08,95.78475952148438,25700
2022-04-11,96.84033203125,36000
2022-04-12,95.59122467041016,18800
2022-04-13,95.95187377929688,22900
2022-04-14,96.4180908203125,22700
2022-04-18,96.18058013916016,21300
2022-04-19,98.24776458740234,17200
2022-04-20,98.67878723144531,21400
2022-04-21,96.16300201416016,27500
2022-04-22,92.92591094970703,23500
2022-04-25,92.68840026855469,23500
2022-04-26,90.18141174316406,25700
2022-04-27,89.70640563964844,22600
2022-04-28,92.69718933105469,31400
2022-04-29,90.10224914550781,34300
2022-05-02,90.25177001953125,33300
2022-05-03,91.48329162597656,23100
2022-05-04,93.55924987792969,23600
2022-05-05,93.33053588867188,38800
2022-05-06,93.71759033203125,34100
2022-05-09,92.09903717041016,33800
2022-05-10,90.1374282836914,35300
2022-05-11,89.79435729980469,28400
2022-05-12,88.20218658447266,37900
2022-05-13,88.51884460449219,29900
2022-05-16,89.66239929199219,26200
2022-05-17,92.80274963378906,27900
2022-05-18,89.46009826660156,31500
2022-05-19,88.9850845336914,38400
2022-05-20,87.15542602539062,23800
2022-05-23,88.94989776611328,21800
2022-05-24,90.07585144042969,21400
2022-05-25,90.39252471923828,18200
2022-05-26,91.17540740966797,15200
2022-05-27,91.26336669921875,21600
2022-05-31,92.3717269897461,50800
2022-06-01,92.38052368164062,32600
2022-06-02,92.59162902832031,31800
2022-06-03,90.26937103271484,15300
2022-06-06,91.27217102050781,14900
2022-06-07,91.71199798583984,28200
2022-06-08,89.65360260009766,29300
2022-06-09,87.12022399902344,27700
2022-06-10,83.75997161865234,27700
2022-06-13,80.90113830566406,45100
2022-06-14,81.43443298339844,45800
2022-06-15,83.44315338134766,32700
2022-06-16,80.62559509277344,40400
2022-06-17,83.22096252441406,95900
2022-06-21,85.45193481445312,45900
2022-06-22,85.61193084716797,33300
2022-06-23,86.17186737060547,31600
2022-06-24,87.36290740966797,46400
2022-06-27,87.10514831542969,29000
2022-06-28,86.1185531616211,19500
2022-06-29,85.75413513183594,26100
2022-06-30,86.79405975341797,31900
2022-07-01,87.8695297241211,44100
2022-07-05,86.85628509521484,28000
2022-07-06,86.39407348632812,20700
2022-07-07,87.20293426513672,23100
2022-07-08,87.220703125,22100
2022-07-11,86.34964752197266,21200
2022-07-12,86.0207748413086,17100
2022-07-13,84.9719467163086,32400
2022-07-14,82.9898910522461,27300
2022-07-15,85.78079986572266,38300
2022-07-18,86.88294219970703,23100
2022-07-19,89.66496276855469,35900
2022-07-20,90.7404556274414,42400
2022-07-21,90.21604919433594,19300
2022-07-22,89.42498779296875,26300
2022-07-25,91.90481567382812,34000
2022-07-26,91.9581527709961,16700
2022-07-27,95.77123260498047,48200
2022-07-28,96.8467025756836,32400
2022-07-29,98.02883911132812,32300
