Price,Close,Volume
Ticker,DUK,DUK
Date,,
2021-03-23,77.432373046875,3852900
2021-03-24,77.73710632324219,3024300
2021-03-25,78.67598724365234,2622900
2021-03-26,78.92305755615234,6036000
2021-03-29,80.36430358886719,4941200
2021-03-30,79.2607192993164,3275100
2021-03-31,79.49955749511719,3480700
2021-04-01,79.29366302490234,2876100
2021-04-05,79.82897186279297,2839800
2021-04-06,80.35606384277344,3634300
2021-04-07,80.56195068359375,2549200
2021-04-08,80.39723205566406,4922400
2021-04-09,80.33135986328125,2028700
2021-04-12,80.4137191772461,3784600
2021-04-13,81.12197875976562,3661300
2021-04-14,81.36083221435547,3604100
2021-04-15,82.15145874023438,3271600
2021-04-16,82.90914154052734,3820900
2021-04-19,82.52208709716797,3491600
2021-04-20,83.51858520507812,3171600
2021-04-21,83.25504302978516,3741900
2021-04-22,82.4232406616211,3866800
2021-04-23,82.23381042480469,2849400
2021-04-26,81.69847869873047,2749800
2021-04-27,81.21259307861328,3441300
2021-04-28,81.17964172363281,2514600
2021-04-29,81.98674774169922,2172000
2021-04-30,82.92561340332031,2574800
2021-05-03,82.94207763671875,3572100
2021-05-04,82.99971771240234,3096400
2021-05-05,81.83026123046875,3582200
2021-05-06,82.80208587646484,2051600
2021-05-07,83.06562042236328,4544800
2021-05-10,85.43751525878906,8173900
2021-05-11,85.34690856933594,4487600
2021-05-12,83.36209106445312,4477600
2021-05-13,85.64457702636719,3318200
2021-05-14,85.69448852539062,2409600
2021-05-17,85.18726348876953,5583000
2021-05-18,85.22051239013672,4857100
2021-05-19,84.11460876464844,4371600
2021-05-20,85.03758239746094,3110200
2021-05-21,85.52816009521484,4136400
2021-05-24,85.07084655761719,2726500
2021-05-25,84.23934173583984,3015000
2021-05-26,84.07305145263672,2607800
2021-05-27,83.15839385986328,4251100
2021-05-28,83.3330078125,2271200
2021-06-01,83.21661376953125,2816100
2021-06-02,83.71549987792969,1889900
2021-06-03,84.5386962890625,3401900
2021-06-04,84.38072204589844,2771400
2021-06-07,84.69667053222656,3335100
2021-06-08,83.64067840576172,3147900
2021-06-09,84.30587005615234,1584800
2021-06-10,84.57194519042969,1783900
2021-06-11,84.75486755371094,1909000
2021-06-14,85.2537841796875,2003300
2021-06-15,85.8275146484375,2738600
2021-06-16,84.65508270263672,3865400
2021-06-17,85.16230773925781,3998700
2021-06-18,82.82579040527344,5190400
2021-06-21,84.23934173583984,3566100
2021-06-22,83.48268127441406,2562000
2021-06-23,82.50982666015625,3997300
2021-06-24,82.37678527832031,2448600
2021-06-25,82.91725158691406,3236200
2021-06-28,83.15839385986328,3192800
2021-06-29,81.58686065673828,2669200
2021-06-30,82.08575439453125,2493300
2021-07-01,82.7759017944336,2406900
2021-07-02,82.74264526367188,1779300
2021-07-06,83.00872802734375,3258100
2021-07-07,83.45774841308594,2044400
2021-07-08,83.61571502685547,2386200
2021-07-09,83.6988754272461,2676300
2021-07-12,84.42225646972656,2509100
2021-07-13,84.42225646972656,2774400
2021-07-14,85.39512634277344,2692900
2021-07-15,86.42619323730469,2869100
2021-07-16,87.10802459716797,2758800
2021-07-19,86.38461303710938,5548800
2021-07-20,86.25989532470703,2411400
2021-07-21,85.77762603759766,2078100
2021-07-22,85.57806396484375,2948600
2021-07-23,86.86688232421875,1896100
2021-07-26,86.95836639404297,3170100
2021-07-27,88.43843078613281,2036000
2021-07-28,87.84806060791016,2144700
2021-07-29,87.87300109863281,1477900
2021-07-30,87.39906311035156,2567700
2021-08-02,88.29705810546875,3392300
2021-08-03,88.64628601074219,2398900
2021-08-04,88.74608612060547,2261800
2021-08-05,89.743896484375,2843600
2021-08-06,88.93731689453125,2617800
2021-08-09,88.2638168334961,2435800
2021-08-10,88.88744354248047,2022100
2021-08-11,89.08700561523438,2510400
2021-08-12,88.69676208496094,2227000
2021-08-13,88.95691680908203,2010900
2021-08-16,90.47590637207031,3286700
2021-08-17,90.39198303222656,2151900
2021-08-18,89.83809661865234,2834100
2021-08-19,89.69541931152344,2464600
2021-08-20,89.97237396240234,2569100
2021-08-23,88.81424713134766,2712700
2021-08-24,88.24359130859375,3730600
2021-08-25,88.43659210205078,2357900
2021-08-26,87.99180603027344,2495800
2021-08-27,87.84077453613281,1724400
2021-08-30,87.94147491455078,1947800
2021-08-31,87.83236694335938,3069300
2021-09-01,89.05762481689453,2499500
2021-09-02,89.5024185180664,2792500
2021-09-03,88.68836975097656,3043700
2021-09-07,86.60710906982422,4472500
2021-09-08,88.39464569091797,3616300
2021-09-09,87.79879760742188,2317700
2021-09-10,86.60710906982422,2391700
2021-09-13,86.21268463134766,2801100
