Price,Close,Volume
Ticker,TSIC,TSIC
Date,,
2025-12-30,24.942167282104492,29500
2025-12-31,24.804363250732422,10700
2026-01-02,24.754436492919922,7600
2026-01-05,24.725475311279297,13900
2026-01-06,24.941165924072266,27500
2026-01-07,25.04401969909668,29200
2026-01-08,25.29366111755371,29400
2026-01-09,25.47240447998047,21300
2026-01-12,25.713056564331055,20700
2026-01-13,25.842870712280273,9000
2026-01-14,25.891801834106445,9300
2026-01-15,25.981670379638672,16900
2026-01-16,25.928747177124023,11100
2026-01-20,25.663129806518555,21800
2026-01-21,25.8658390045166,6600
2026-01-22,25.741018295288086,16400
2026-01-23,25.902786254882812,4400
2026-01-26,25.85784912109375,5500
2026-01-27,25.879817962646484,3400
2026-01-28,25.63201141357422,13400
2026-01-29,25.57405662536621,9400
2026-01-30,25.779895782470703,9700
2026-02-02,26.05967903137207,3700
2026-02-03,26.27950668334961,5200
2026-02-04,26.44038200378418,2500
2026-02-05,26.438383102416992,5400
2026-02-06,26.809093475341797,2800
2026-02-09,26.600255966186523,2200
2026-02-10,26.636228561401367,3100
2026-02-11,26.709171295166016,700
2026-02-12,26.74014663696289,3600
2026-02-13,26.78611183166504,3900
2026-02-17,26.57527732849121,1500
2026-02-18,26.679195404052734,1900
2026-02-19,26.49333953857422,1200
2026-02-20,26.641225814819336,5900
2026-02-23,26.58726692199707,1400
2026-02-24,26.929000854492188,2800
2026-02-25,26.851999282836914,800
2026-02-26,26.899999618530273,2900
2026-02-27,27.34000015258789,1600
2026-03-02,26.959999084472656,3300
2026-03-03,26.80699920654297,1700
2026-03-04,26.790000915527344,2200
2026-03-05,26.350000381469727,1800
2026-03-06,26.295000076293945,800
2026-03-09,26.270000457763672,3100
2026-03-10,26.19099998474121,2600
2026-03-11,25.899999618530273,3000
2026-03-12,25.639999389648438,2200
2026-03-13,25.722999572753906,700
2026-03-16,25.854999542236328,1000
2026-03-17,25.864999771118164,1000
2026-03-18,25.299999237060547,1600
2026-03-19,25.040000915527344,2200
2026-03-20,24.826000213623047,1100
2026-03-23,25.149999618530273,1202
