Price,Close,Volume
Ticker,MANH,MANH
Date,,
2021-03-22,120.86000061035156,239000
2021-03-23,117.79000091552734,210500
2021-03-24,115.66000366210938,171800
2021-03-25,117.30999755859375,228400
2021-03-26,118.87999725341797,360300
2021-03-29,116.26000213623047,329900
2021-03-30,117.3499984741211,334600
2021-03-31,117.37999725341797,465600
2021-04-01,120.9000015258789,306400
2021-04-05,119.70999908447266,481700
2021-04-06,120.55000305175781,569600
2021-04-07,116.88999938964844,359700
2021-04-08,118.4000015258789,448300
2021-04-09,121.58999633789062,271500
2021-04-12,121.95999908447266,199600
2021-04-13,123.12999725341797,261000
2021-04-14,121.56999969482422,169800
2021-04-15,122.30000305175781,281700
2021-04-16,123.7300033569336,256200
2021-04-19,122.08000183105469,297100
2021-04-20,120.83000183105469,191500
2021-04-21,122.61000061035156,299300
2021-04-22,122.93000030517578,317100
2021-04-23,124.23999786376953,277200
2021-04-26,128.27000427246094,439000
2021-04-27,128.30999755859375,463700
2021-04-28,144.02000427246094,1463100
2021-04-29,141.97999572753906,660900
2021-04-30,137.24000549316406,372200
2021-05-03,136.42999267578125,359200
2021-05-04,134.94000244140625,444300
2021-05-05,133.89999389648438,297100
2021-05-06,132.0800018310547,433900
2021-05-07,132.86000061035156,493700
2021-05-10,128.5800018310547,401300
2021-05-11,131.55999755859375,398500
2021-05-12,128.77000427246094,542800
2021-05-13,130.44000244140625,288100
2021-05-14,133.72999572753906,295800
2021-05-17,132.17999267578125,293300
2021-05-18,132.1199951171875,293300
2021-05-19,129.91000366210938,284100
2021-05-20,132.9199981689453,197000
2021-05-21,132.3699951171875,253600
2021-05-24,133.63999938964844,267100
2021-05-25,133.44000244140625,293500
2021-05-26,135.24000549316406,543100
2021-05-27,135.75,466600
2021-05-28,135.97999572753906,302600
2021-06-01,136.33999633789062,294200
2021-06-02,135.82000732421875,511300
2021-06-03,134.1300048828125,239500
2021-06-04,137.5500030517578,263300
2021-06-07,136.08999633789062,320500
2021-06-08,138.99000549316406,279100
2021-06-09,138.50999450683594,296400
2021-06-10,142.97000122070312,332500
2021-06-11,144.4499969482422,326400
2021-06-14,146.1300048828125,337100
2021-06-15,142.89999389648438,231900
2021-06-16,143.41000366210938,263500
2021-06-17,142.7899932861328,351700
2021-06-18,139.77999877929688,617200
2021-06-21,141.27000427246094,357600
2021-06-22,143.74000549316406,300100
2021-06-23,141.75,315000
2021-06-24,142.58999633789062,265800
2021-06-25,145.61000061035156,1036600
2021-06-28,145.19000244140625,170900
2021-06-29,146.3300018310547,398600
2021-06-30,144.83999633789062,221100
2021-07-01,147.00999450683594,321900
2021-07-02,147.6300048828125,213400
2021-07-06,148.39999389648438,316700
2021-07-07,147.6300048828125,159400
2021-07-08,146.02000427246094,230600
2021-07-09,147.67999267578125,508900
2021-07-12,144.13999938964844,210200
2021-07-13,141.5399932861328,299900
2021-07-14,140.8000030517578,365300
2021-07-15,139.6199951171875,239800
2021-07-16,139.8000030517578,236600
2021-07-19,141.11000061035156,374400
2021-07-20,144.57000732421875,330900
2021-07-21,145.5500030517578,390100
2021-07-22,146.3699951171875,166400
2021-07-23,149.16000366210938,208300
2021-07-26,147.24000549316406,237500
2021-07-27,145.22000122070312,278100
2021-07-28,156.2100067138672,547700
2021-07-29,160.91000366210938,425400
2021-07-30,159.6300048828125,366400
2021-08-02,160.77999877929688,328000
2021-08-03,163.8000030517578,251200
2021-08-04,161.1699981689453,323100
2021-08-05,163.97999572753906,437200
2021-08-06,166.42999267578125,373400
2021-08-09,159.97000122070312,497900
2021-08-10,158.74000549316406,251100
2021-08-11,157.5399932861328,564700
2021-08-12,155.72999572753906,373200
2021-08-13,157.24000549316406,198200
2021-08-16,158.27999877929688,184100
2021-08-17,156.97999572753906,359100
2021-08-18,153.5500030517578,475000
2021-08-19,154.6699981689453,214300
2021-08-20,158.4499969482422,270700
2021-08-23,160.1300048828125,186700
2021-08-24,162.89999389648438,320800
2021-08-25,162.66000366210938,202500
2021-08-26,162.88999938964844,192200
2021-08-27,165.64999389648438,246500
2021-08-30,164.83999633789062,311400
2021-08-31,162.99000549316406,506800
2021-09-01,163.60000610351562,394800
2021-09-02,164.89999389648438,391300
2021-09-03,165.14999389648438,296100
2021-09-07,162.08999633789062,228100
2021-09-08,164.75,257200
2021-09-09,161.75999450683594,212700
2021-09-10,162.33999633789062,314400
2021-09-13,161.50999450683594,289300
2021-09-14,162.44000244140625,355100
2021-09-15,163.16000366210938,419900
2021-09-16,159.67999267578125,304200
2021-09-17,156.69000244140625,807200
2021-09-20,156.0399932861328,407300
2021-09-21,158.27000427246094,388100
2021-09-22,160.44000244140625,243400
2021-09-23,160.13999938964844,268700
2021-09-24,160.55999755859375,190000
2021-09-27,162.00999450683594,253300
2021-09-28,153.14999389648438,354600
2021-09-29,152.83999633789062,453300
2021-09-30,153.02999877929688,350500
2021-10-01,155.69000244140625,489800
2021-10-04,152.1999969482422,327300
2021-10-05,154.49000549316406,336900
2021-10-06,154.75,186600
2021-10-07,155.80999755859375,198900
2021-10-08,153.69000244140625,169600
2021-10-11,152.50999450683594,155700
2021-10-12,152.33999633789062,211900
2021-10-13,153.24000549316406,443800
2021-10-14,159.75,325700
2021-10-15,162.1999969482422,333400
2021-10-18,166.88999938964844,256200
2021-10-19,169.07000732421875,238800
2021-10-20,169.85000610351562,232300
2021-10-21,169.0,173500
2021-10-22,168.63999938964844,157900
2021-10-25,170.0800018310547,224700
2021-10-26,169.89999389648438,324800
2021-10-27,179.52999877929688,733000
2021-10-28,181.1199951171875,496600
2021-10-29,181.5399932861328,358500
2021-11-01,182.52000427246094,261200
2021-11-02,185.08999633789062,339300
2021-11-03,185.02000427246094,246900
2021-11-04,184.49000549316406,231100
2021-11-05,180.11000061035156,218600
2021-11-08,176.1199951171875,313000
2021-11-09,176.97000122070312,201000
2021-11-10,171.02999877929688,244900
2021-11-11,173.72000122070312,187800
2021-11-12,174.5500030517578,171800
2021-11-15,173.72000122070312,181200
2021-11-16,174.19000244140625,236200
2021-11-17,169.4499969482422,247300
2021-11-18,168.72000122070312,201400
2021-11-19,168.22999572753906,210600
2021-11-22,165.6699981689453,361400
2021-11-23,160.17999267578125,363300
2021-11-24,161.0,181800
2021-11-26,156.74000549316406,105800
2021-11-29,159.3699951171875,179600
2021-11-30,156.16000366210938,303600
2021-12-01,151.19000244140625,289000
2021-12-02,154.47000122070312,539700
2021-12-03,151.08999633789062,352700
2021-12-06,149.58999633789062,385300
2021-12-07,153.99000549316406,380800
2021-12-08,154.89999389648438,347500
2021-12-09,149.9199981689453,326000
2021-12-10,149.75,701300
2021-12-13,151.7100067138672,601700
2021-12-14,148.1199951171875,362500
2021-12-15,151.47999572753906,341200
2021-12-16,147.7899932861328,337700
2021-12-17,150.44000244140625,821000
