Price,Close,Volume
Ticker,BITF,BITF
Date,,
2021-03-23,5.360000133514404,1322100
2021-03-24,5.298999786376953,1627600
2021-03-25,4.885000228881836,1160700
2021-03-26,5.0,539500
2021-03-29,4.849999904632568,857100
2021-03-30,5.0,566000
2021-03-31,5.070000171661377,562300
2021-04-01,4.96999979019165,599800
2021-04-05,5.206999778747559,1089100
2021-04-06,5.320000171661377,541900
2021-04-07,5.297999858856201,600100
2021-04-08,5.230000019073486,729300
2021-04-09,5.146999835968018,561900
2021-04-12,5.119999885559082,984200
2021-04-13,4.954999923706055,1438300
2021-04-14,4.340000152587891,1405800
2021-04-15,4.389999866485596,1483900
2021-04-16,4.099999904632568,690300
2021-04-19,3.509999990463257,3244600
2021-04-20,3.3299999237060547,797200
2021-04-21,3.609999895095825,690600
2021-04-22,3.3399999141693115,651800
2021-04-23,3.5899999141693115,813500
2021-04-26,4.340000152587891,996900
2021-04-27,4.389999866485596,860700
2021-04-28,4.590000152587891,492100
2021-04-29,4.767000198364258,1240500
2021-04-30,5.349999904632568,1051700
2021-05-03,5.710000038146973,1829100
2021-05-04,5.063000202178955,1394800
2021-05-05,5.28000020980835,993000
2021-05-06,5.0,1157500
2021-05-07,6.260000228881836,6157600
2021-05-10,5.49399995803833,6336400
2021-05-11,5.638999938964844,2672100
2021-05-12,5.449999809265137,1781800
2021-05-13,4.980000019073486,3355700
2021-05-14,5.329999923706055,1318500
2021-05-17,4.880000114440918,2814600
2021-05-18,4.380000114440918,2115000
2021-05-19,4.139999866485596,1920000
2021-05-20,4.420000076293945,1032100
2021-05-21,4.159999847412109,1083800
2021-05-24,5.034999847412109,957100
2021-05-25,4.460000038146973,1351200
2021-05-26,4.539999961853027,833000
2021-05-27,4.5,1166400
2021-05-28,4.255000114440918,870800
2021-06-01,4.480999946594238,531300
2021-06-02,4.539999961853027,530000
2021-06-03,4.525000095367432,583000
2021-06-04,4.505000114440918,273500
2021-06-07,4.5,398300
2021-06-08,4.25,1500300
2021-06-09,4.420000076293945,741800
2021-06-10,4.309999942779541,731600
2021-06-11,4.034999847412109,1183000
2021-06-14,4.179999828338623,880600
2021-06-15,4.159999847412109,746000
2021-06-16,3.9600000381469727,861200
2021-06-17,4.380000114440918,1202300
2021-06-18,4.269999980926514,1316700
2021-06-21,3.9600000381469727,2320200
2021-06-22,4.099999904632568,4011300
2021-06-23,4.300000190734863,2968200
2021-06-24,4.340000152587891,3133000
2021-06-25,4.059999942779541,1942200
2021-06-28,4.0,1773700
2021-06-29,4.050000190734863,1883200
2021-06-30,3.940000057220459,1747100
2021-07-01,3.75,2102900
2021-07-02,4.059999942779541,2048500
2021-07-06,3.9800000190734863,1829300
2021-07-07,4.119999885559082,1398100
2021-07-08,3.888000011444092,1398600
2021-07-09,3.9000000953674316,864600
2021-07-12,3.819999933242798,872000
2021-07-13,3.509999990463257,1502900
2021-07-14,3.490000009536743,1512200
2021-07-15,3.390000104904175,3158900
2021-07-16,3.1600000858306885,2222600
2021-07-19,3.049999952316284,1819900
2021-07-20,3.190000057220459,1846800
2021-07-21,3.359999895095825,2402500
2021-07-22,3.3499999046325684,1441800
2021-07-23,3.2899999618530273,837300
2021-07-26,4.320000171661377,9270500
2021-07-27,3.759999990463257,3450900
2021-07-28,3.940000057220459,2673700
2021-07-29,3.8499999046325684,1322700
2021-07-30,4.190000057220459,1851100
2021-08-02,4.369999885559082,4810600
2021-08-03,4.369999885559082,2962500
2021-08-04,4.739999771118164,4397900
2021-08-05,5.130000114440918,7765000
2021-08-06,5.949999809265137,11767000
2021-08-09,6.610000133514404,20512900
2021-08-10,6.590000152587891,9141900
2021-08-11,7.079999923706055,15274700
2021-08-12,6.510000228881836,7282400
2021-08-13,6.78000020980835,11637800
2021-08-16,6.389999866485596,7494800
2021-08-17,5.429999828338623,9145800
2021-08-18,5.630000114440918,7590800
2021-08-19,5.789999961853027,5531400
2021-08-20,5.900000095367432,8083800
2021-08-23,5.739999771118164,8837700
2021-08-24,5.579999923706055,8103200
2021-08-25,5.670000076293945,4605700
2021-08-26,5.46999979019165,2473300
2021-08-27,5.929999828338623,7073800
2021-08-30,5.960000038146973,5345100
2021-08-31,5.889999866485596,3390000
2021-09-01,5.880000114440918,6750700
2021-09-02,5.940000057220459,6931400
2021-09-03,6.409999847412109,14830100
2021-09-07,5.909999847412109,13580200
2021-09-08,5.920000076293945,7290600
2021-09-09,5.940000057220459,6217500
2021-09-10,5.570000171661377,5137100
2021-09-13,5.519999980926514,4339700
2021-09-14,5.53000020980835,4251800
2021-09-15,5.489999771118164,6059900
2021-09-16,5.28000020980835,3746200
2021-09-17,5.119999885559082,4176600
2021-09-20,4.429999828338623,8642500
2021-09-21,4.260000228881836,5255200
2021-09-22,4.650000095367432,5168700
2021-09-23,5.019999980926514,5734600
2021-09-24,4.840000152587891,5683600
2021-09-27,4.590000152587891,4486400
2021-09-28,4.300000190734863,3512600
2021-09-29,4.150000095367432,3465600
2021-09-30,4.25,5211900
2021-10-01,5.03000020980835,9707900
2021-10-04,4.960000038146973,8106600
2021-10-05,5.230000019073486,12199500
2021-10-06,5.179999828338623,11811800
2021-10-07,5.03000020980835,4930500
2021-10-08,5.130000114440918,4893600
2021-10-11,5.25,5755800
2021-10-12,4.900000095367432,5338700
2021-10-13,5.03000020980835,4239900
2021-10-14,5.0,3479100
2021-10-15,5.380000114440918,11147900
2021-10-18,5.599999904632568,9703100
2021-10-19,5.679999828338623,8994900
2021-10-20,5.809999942779541,9299900
2021-10-21,5.480000019073486,8035200
2021-10-22,5.25,5461200
2021-10-25,5.389999866485596,5503500
2021-10-26,5.210000038146973,4652400
2021-10-27,4.869999885559082,4179700
2021-10-28,5.289999961853027,5625200
2021-10-29,5.119999885559082,6471700
2021-11-01,5.570000171661377,6656100
2021-11-02,6.409999847412109,14624000
2021-11-03,6.849999904632568,13049300
2021-11-04,7.199999809265137,15898900
2021-11-05,7.28000020980835,7950700
2021-11-08,8.149999618530273,14462800
2021-11-09,8.869999885559082,13845700
2021-11-10,7.900000095367432,14052700
2021-11-11,8.079999923706055,9880200
2021-11-12,8.579999923706055,10508600
2021-11-15,8.609999656677246,10003000
2021-11-16,8.430000305175781,12232100
2021-11-17,8.5600004196167,8493400
2021-11-18,7.769999980926514,11516400
2021-11-19,8.180000305175781,9452800
2021-11-22,7.440000057220459,9270000
2021-11-23,8.039999961853027,8893100
2021-11-24,7.849999904632568,7534600
2021-11-26,7.139999866485596,7601300
2021-11-29,7.860000133514404,8672100
2021-11-30,7.650000095367432,11599800
2021-12-01,7.599999904632568,10572300
2021-12-02,7.199999809265137,8383900
2021-12-03,6.25,11949200
2021-12-06,6.050000190734863,10918000
2021-12-07,6.340000152587891,7361900
2021-12-08,6.429999828338623,5070500
2021-12-09,5.809999942779541,6496900
2021-12-10,5.579999923706055,6872300
2021-12-13,5.059999942779541,7435200
2021-12-14,4.960000038146973,6989500
2021-12-15,5.210000038146973,10164500
2021-12-16,4.900000095367432,7685600
2021-12-17,4.730000019073486,6458600
2021-12-20,4.550000190734863,5163100
2021-12-21,4.900000095367432,3948300
2021-12-22,5.099999904632568,4069000
2021-12-23,5.800000190734863,8091200
2021-12-27,5.960000038146973,7349900
2021-12-28,5.210000038146973,8277900
2021-12-29,5.090000152587891,4178800
2021-12-30,5.119999885559082,5058100
2021-12-31,5.050000190734863,6832500
2022-01-03,5.050000190734863,3986200
2022-01-04,5.21999979019165,6302800
2022-01-05,4.679999828338623,7562000
2022-01-06,4.53000020980835,6899100
2022-01-07,4.289999961853027,6880100
2022-01-10,4.309999942779541,6900000
2022-01-11,4.710000038146973,6425000
2022-01-12,4.940000057220459,7408800
2022-01-13,4.480000019073486,5462000
2022-01-14,4.559999942779541,3888700
2022-01-18,4.190000057220459,5245400
2022-01-19,4.070000171661377,4327900
2022-01-20,4.159999847412109,6358200
2022-01-21,3.5799999237060547,11305900
2022-01-24,3.5,15339500
2022-01-25,3.5,6031900
2022-01-26,3.490000009536743,10985400
2022-01-27,3.0950000286102295,7091900
2022-01-28,3.3499999046325684,6028900
2022-01-31,3.6600000858306885,6634000
2022-02-01,3.9000000953674316,7143200
2022-02-02,3.640000104904175,6652400
2022-02-03,3.4000000953674316,5028000
2022-02-04,3.809999942779541,13371200
2022-02-07,4.150000095367432,18013300
2022-02-08,4.269999980926514,6422200
2022-02-09,4.400000095367432,7082400
2022-02-10,4.28000020980835,8755300
2022-02-11,3.9000000953674316,6020900
2022-02-14,3.859999895095825,6067300
2022-02-15,4.099999904632568,6478900
2022-02-16,4.139999866485596,6919900
2022-02-17,3.630000114440918,7448500
2022-02-18,3.450000047683716,4794600
2022-02-22,3.180000066757202,6635600
2022-02-23,3.059999942779541,5219400
2022-02-24,3.390000104904175,7078500
2022-02-25,3.2899999618530273,4534700
2022-02-28,3.7699999809265137,10272400
2022-03-01,4.03000020980835,10369100
2022-03-02,4.059999942779541,5702600
2022-03-03,3.740000009536743,4843000
2022-03-04,3.440000057220459,5089800
2022-03-07,3.2300000190734863,5794300
2022-03-08,3.3399999141693115,5648600
2022-03-09,3.630000114440918,6128800
2022-03-10,3.4600000381469727,3722900
2022-03-11,3.25,2665700
2022-03-14,3.180000066757202,3197500
2022-03-15,3.3299999237060547,2694300
2022-03-16,3.509999990463257,5207000
2022-03-17,3.809999942779541,4333300
2022-03-18,3.880000114440918,6201900
2022-03-21,3.6500000953674316,4568400
2022-03-22,3.75,5257900
2022-03-23,3.690000057220459,3549100
2022-03-24,3.9700000286102295,5578300
2022-03-25,3.7300000190734863,6500300
2022-03-28,4.21999979019165,11099300
2022-03-29,4.230000019073486,6695200
2022-03-30,4.0,6425500
2022-03-31,3.75,4855400
2022-04-01,3.799999952316284,3885700
2022-04-04,3.759999990463257,4216500
2022-04-05,3.509999990463257,5363700
2022-04-06,3.2799999713897705,6082300
2022-04-07,3.2899999618530273,4263600
2022-04-08,3.180000066757202,3566800
2022-04-11,3.109999895095825,3733400
2022-04-12,3.0799999237060547,3842200
2022-04-13,3.390000104904175,4293400
2022-04-14,3.140000104904175,3445900
2022-04-18,3.2100000381469727,3084300
2022-04-19,3.299999952316284,2895400
2022-04-20,3.190000057220459,2115200
2022-04-21,3.0399999618530273,3176700
2022-04-22,2.859999895095825,3745300
2022-04-25,2.9700000286102295,4373100
2022-04-26,2.7699999809265137,4282000
2022-04-27,2.859999895095825,6179000
2022-04-28,3.0,5867800
2022-04-29,2.880000114440918,5050700
2022-05-02,3.0199999809265137,4488600
2022-05-03,2.9800000190734863,3365300
2022-05-04,3.2100000381469727,6190200
2022-05-05,2.8399999141693115,5635500
2022-05-06,2.7100000381469727,4818300
2022-05-09,2.1700000762939453,8105700
2022-05-10,2.0899999141693115,6216100
2022-05-11,1.850000023841858,8905000
2022-05-12,1.8899999856948853,8178900
2022-05-13,2.0299999713897705,7814600
2022-05-16,1.8700000047683716,4174000
2022-05-17,2.009999990463257,4237800
2022-05-18,1.899999976158142,4865500
2022-05-19,1.8799999952316284,5563600
2022-05-20,1.8200000524520874,5345100
2022-05-23,1.7999999523162842,2352000
2022-05-24,1.690000057220459,3643800
2022-05-25,1.6799999475479126,5919600
2022-05-26,1.7200000286102295,4880200
2022-05-27,1.840000033378601,4577800
2022-05-31,2.009999990463257,6772000
2022-06-01,1.8799999952316284,4084600
2022-06-02,1.9600000381469727,2148200
2022-06-03,1.940000057220459,2706800
2022-06-06,1.909999966621399,2738400
2022-06-07,1.8799999952316284,4150500
2022-06-08,1.8300000429153442,3648800
2022-06-09,1.7300000190734863,3283800
2022-06-10,1.590000033378601,7151200
2022-06-13,1.340000033378601,6564500
2022-06-14,1.3700000047683716,6252500
2022-06-15,1.4299999475479126,7703400
2022-06-16,1.2999999523162842,3653400
2022-06-17,1.3300000429153442,5601300
2022-06-21,1.3899999856948853,2692200
2022-06-22,1.309999942779541,1881100
2022-06-23,1.3799999952316284,2225100
2022-06-24,1.5,4355400
2022-06-27,1.3899999856948853,1970400
2022-06-28,1.2699999809265137,2797400
2022-06-29,1.190000057220459,3899500
2022-06-30,1.1200000047683716,4339600
2022-07-01,1.100000023841858,2465000
2022-07-05,1.2899999618530273,3339200
2022-07-06,1.1699999570846558,2726200
2022-07-07,1.3300000429153442,2842700
2022-07-08,1.3600000143051147,3645300
2022-07-11,1.190000057220459,1854100
2022-07-12,1.1399999856948853,1663200
2022-07-13,1.159999966621399,2158200
2022-07-14,1.149999976158142,2536400
