Price,Close,Volume
Ticker,EMBC,EMBC
Date,,
2022-03-22,40.86570358276367,7000
2022-03-23,36.518280029296875,22900
2022-03-24,38.621551513671875,600
2022-03-25,37.39645767211914,1100
2022-03-28,37.822505950927734,1100
2022-03-29,34.822784423828125,15500
2022-03-30,31.66656494140625,46100
2022-03-31,28.979862213134766,132200
2022-04-01,26.519227981567383,22998000
2022-04-04,27.3017578125,5199700
2022-04-05,26.084484100341797,4333000
2022-04-06,26.067096710205078,7015800
2022-04-07,25.562793731689453,5450300
2022-04-08,28.292972564697266,3501100
2022-04-11,28.188631057739258,1937500
2022-04-12,27.919095993041992,2213400
2022-04-13,29.00594711303711,2132600
2022-04-14,28.545124053955078,1598900
2022-04-18,28.058210372924805,926600
2022-04-19,26.893102645874023,1038300
2022-04-20,27.067001342773438,964500
2022-04-21,26.588788986206055,860600
2022-04-22,27.519128799438477,792100
2022-04-25,28.206018447875977,862800
2022-04-26,27.032224655151367,1023700
2022-04-27,27.519128799438477,921200
2022-04-28,26.90180206298828,846700
2022-04-29,26.458362579345703,958800
2022-05-02,27.59738540649414,1029700
2022-05-03,27.936485290527344,746900
2022-05-04,28.206018447875977,475800
2022-05-05,27.649547576904297,269900
2022-05-06,26.136653900146484,604900
2022-05-09,25.241085052490234,1003300
2022-05-10,24.849817276000977,929900
2022-05-11,25.110666275024414,536900
2022-05-12,25.110666275024414,660700
2022-05-13,22.89348602294922,2386000
2022-05-16,21.94574737548828,1390800
2022-05-17,22.46743392944336,1150200
2022-05-18,23.18910789489746,1197500
2022-05-19,23.63254165649414,667600
2022-05-20,24.12814712524414,527600
2022-05-23,23.01521110534668,514800
2022-05-24,22.006608963012695,949000
2022-05-25,22.302234649658203,698500
2022-05-26,22.754364013671875,657000
2022-05-27,22.902175903320312,363600
2022-05-31,21.5457820892334,973600
2022-06-01,21.963134765625,628700
2022-06-02,24.623750686645508,548100
2022-06-03,23.91947364807129,507300
2022-06-06,24.528108596801758,731700
2022-06-07,24.12814712524414,538500
2022-06-08,24.34552001953125,601200
2022-06-09,24.084678649902344,430000
2022-06-10,23.562984466552734,476800
2022-06-13,22.797840118408203,481400
2022-06-14,23.91947364807129,651700
2022-06-15,24.45854949951172,474500
2022-06-16,23.928163528442383,646300
2022-06-17,24.571582794189453,1966200
2022-06-21,23.476036071777344,904400
2022-06-22,24.684616088867188,594400
2022-06-23,23.493427276611328,889200
2022-06-24,23.363008499145508,7372700
2022-06-27,23.476036071777344,1138700
2022-06-28,23.310832977294922,818800
2022-06-29,22.47612762451172,701500
2022-06-30,22.015302658081055,648800
2022-07-01,22.676111221313477,578200
2022-07-05,22.789142608642578,593100
2022-07-06,22.145727157592773,356900
