Price,Close,Volume
Ticker,EFFE,EFFE
Date,,
2024-12-27,19.39064598083496,200
2024-12-30,19.39064598083496,0
2024-12-31,19.39064598083496,0
2025-01-02,19.39064598083496,0
2025-01-03,19.39064598083496,0
2025-01-06,19.39064598083496,0
2025-01-07,19.39064598083496,0
2025-01-08,19.39064598083496,0
2025-01-10,19.39064598083496,0
2025-01-13,19.39064598083496,0
2025-01-14,19.39064598083496,0
2025-01-15,19.39064598083496,0
2025-01-16,19.39064598083496,0
2025-01-17,19.39064598083496,0
2025-01-21,19.39064598083496,0
2025-01-22,19.39064598083496,0
2025-01-23,19.39064598083496,0
2025-01-24,19.39064598083496,0
2025-01-27,19.39064598083496,0
2025-01-28,19.39064598083496,0
2025-01-29,19.39064598083496,0
2025-01-30,19.39064598083496,0
2025-01-31,19.39064598083496,0
2025-02-03,19.39064598083496,0
2025-02-04,19.39064598083496,0
2025-02-05,19.39064598083496,0
2025-02-06,19.39064598083496,0
2025-02-07,19.39064598083496,0
2025-02-10,19.39064598083496,0
2025-02-11,19.39064598083496,0
2025-02-12,19.39064598083496,0
2025-02-13,19.39064598083496,0
2025-02-14,19.39064598083496,0
2025-02-18,19.39064598083496,0
2025-02-19,19.39064598083496,0
2025-02-20,19.39064598083496,0
2025-02-21,19.39064598083496,0
2025-02-24,20.358673095703125,300
2025-02-25,20.400423049926758,300
2025-02-26,20.400423049926758,0
2025-02-27,20.400423049926758,0
2025-02-28,20.400423049926758,0
2025-03-03,20.400423049926758,0
2025-03-04,20.400423049926758,0
2025-03-05,20.400423049926758,0
2025-03-06,20.274202346801758,300
2025-03-07,20.336341857910156,300
2025-03-10,19.939226150512695,300
2025-03-11,19.939226150512695,0
2025-03-12,19.939226150512695,0
2025-03-13,19.939226150512695,0
2025-03-14,19.939226150512695,0
2025-03-17,20.550920486450195,300
2025-03-18,20.550920486450195,0
2025-03-19,20.550920486450195,0
2025-03-20,20.550920486450195,0
2025-03-21,20.550920486450195,0
2025-03-24,20.550920486450195,0
2025-03-25,20.550920486450195,0
2025-03-26,20.550920486450195,0
2025-03-27,20.550920486450195,0
2025-03-28,20.550920486450195,0
2025-03-31,20.550920486450195,0
2025-04-01,20.550920486450195,0
2025-04-02,20.550920486450195,0
2025-04-03,19.749893188476562,300
2025-04-04,18.73720359802246,100
2025-04-07,18.129396438598633,100
2025-04-08,17.791507720947266,0
2025-04-09,18.921682357788086,0
2025-04-10,18.807111740112305,0
2025-04-11,19.239179611206055,0
2025-04-14,19.44113540649414,0
2025-04-15,19.496479034423828,900
2025-04-16,19.338214874267578,100
2025-04-17,19.412006378173828,0
2025-04-21,19.410064697265625,0
2025-04-22,19.65182876586914,0
2025-04-23,19.870290756225586,0
2025-04-24,20.074188232421875,0
2025-04-25,20.000396728515625,100
2025-04-28,20.053796768188477,0
2025-04-29,20.13438606262207,0
2025-04-30,20.12273597717285,0
2025-05-01,20.09846305847168,0
2025-05-02,20.65675163269043,0
2025-05-05,20.958715438842773,1900
2025-05-06,20.802392959594727,100
2025-05-07,20.57033920288086,100
2025-05-08,20.493635177612305,0
2025-05-09,20.57324981689453,0
2025-05-12,21.00337791442871,0
2025-05-13,21.063575744628906,100
2025-05-14,21.16164207458496,100
2025-05-15,21.154844284057617,100
2025-05-16,21.1868839263916,100
2025-05-19,21.199506759643555,100
2025-05-20,21.191740036010742,100
2025-05-21,21.151931762695312,0
2025-05-22,20.992698669433594,100
2025-05-23,21.04804039001465,100
2025-05-27,21.049983978271484,0
2025-05-28,20.973278045654297,100
2025-05-29,21.0587215423584,100
2025-05-30,20.795595169067383,100
2025-06-02,20.876184463500977,100
2025-06-03,20.99658203125,0
2025-06-04,21.16746711730957,100
2025-06-05,21.238346099853516,100
2025-06-06,21.288835525512695,100
2025-06-09,21.457778930664062,0
2025-06-10,21.52574348449707,0
2025-06-11,21.655851364135742,0
2025-06-12,21.6276912689209,100
2025-06-13,21.246112823486328,100
2025-06-16,21.467487335205078,0
2025-06-17,21.18397331237793,100
2025-06-18,21.22475242614746,0
2025-06-20,21.13930892944336,0
2025-06-23,21.22475242614746,100
2025-06-24,21.75682830810547,0
2025-06-25,21.79275131225586,100
2025-06-26,21.921886444091797,100
2025-06-27,21.92771339416504,0
2025-06-30,22.029661178588867,100
2025-07-01,22.055875778198242,0
2025-07-02,22.20637321472168,100
2025-07-03,22.265600204467773,0
2025-07-07,21.977231979370117,0
2025-07-08,22.14617347717285,0
2025-07-09,22.185012817382812,100
2025-07-10,22.300554275512695,100
2025-07-11,22.216083526611328,100
2025-07-14,22.221906661987305,100
2025-07-15,22.301525115966797,100
2025-07-16,22.37046241760254,0
2025-07-17,22.499597549438477,300
2025-07-18,22.42289161682129,100
2025-07-21,22.53066635131836,100
2025-07-22,22.48017692565918,0
2025-07-23,22.700580596923828,0
2025-07-24,22.67922019958496,100
2025-07-25,22.681163787841797,100
2025-07-28,22.42871856689453,42900
2025-07-29,22.38987922668457,2600
2025-07-30,22.200546264648438,100
2025-07-31,22.01801109313965,100
2025-08-01,21.983057022094727,100
2025-08-04,22.227733612060547,100
2025-08-05,22.472410202026367,0
2025-08-06,22.393762588500977,100
2025-08-07,22.43939781188965,100
2025-08-08,22.409299850463867,100
2025-08-11,22.259775161743164,100
2025-08-12,22.625818252563477,100
2025-08-13,22.778255462646484,100
2025-08-14,22.584068298339844,0
2025-08-15,22.614168167114258,100
2025-08-18,22.84330940246582,0
2025-08-19,22.699609756469727,0
2025-08-20,22.590866088867188,0
2025-08-21,22.482120513916016,0
2025-08-22,22.850107192993164,0
2025-08-25,22.807384490966797,0
2025-08-26,22.76466178894043,100
2025-08-27,22.552026748657227,0
2025-08-28,22.812240600585938,100
2025-08-29,22.56950569152832,100
2025-09-02,22.56464958190918,100
2025-09-03,22.773401260375977,0
2025-09-04,22.739418029785156,100
2025-09-05,23.080219268798828,100
2025-09-08,23.181196212768555,0
2025-09-09,23.210325241088867,100
2025-09-10,23.26858139038086,0
2025-09-11,23.568601608276367,100
2025-09-12,23.46762466430664,100
2025-09-15,23.488014221191406,100
2025-09-16,23.584136962890625,100
2025-09-17,23.662782669067383,100
2025-09-18,23.57539939880371,100
2025-09-19,23.438495635986328,100
2025-09-22,23.367616653442383,100
2025-09-23,23.271493911743164,0
2025-09-24,23.244308471679688,100
2025-09-25,23.14527130126953,700
2025-09-26,23.040409088134766,100
2025-09-29,23.12779426574707,0
2025-09-30,23.238481521606445,100
2025-10-01,23.32489585876465,0
2025-10-02,23.344314575195312,0
2025-10-03,23.405485153198242,0
2025-10-06,23.464710235595703,100
2025-10-07,23.26178550720215,0
2025-10-08,23.423931121826172,0
2025-10-09,23.256929397583008,0
2025-10-10,22.45687484741211,100
2025-10-13,23.03070068359375,100
2025-10-14,22.817094802856445,0
2025-10-15,23.20158576965332,0
2025-10-16,23.408395767211914,0
2025-10-17,23.350139617919922,100
2025-10-20,23.588991165161133,100
2025-10-21,23.534618377685547,100
2025-10-22,23.60355567932129,100
2025-10-23,23.71230125427246,100
2025-10-24,23.82007598876953,100
2025-10-27,23.92299461364746,100
2025-10-28,23.8414363861084,100
2025-10-29,23.88221549987793,0
2025-10-30,23.655986785888672,100
2025-10-31,23.680259704589844,100
2025-11-03,23.851146697998047,0
2025-11-04,23.55306625366211,0
2025-11-05,23.755992889404297,0
2025-11-06,23.782207489013672,100
2025-11-07,23.511316299438477,100
2025-11-10,23.918140411376953,100
2025-11-11,24.02397346496582,0
2025-11-12,23.953094482421875,2900
2025-11-13,23.760847091674805,100
2025-11-14,23.884159088134766,100
2025-11-17,23.579282760620117,100
2025-11-18,23.304506301879883,0
2025-11-19,23.196731567382812,0
2025-11-20,22.766605377197266,0
