Price,Close,Volume
Ticker,LSPD,LSPD
Date,,
2021-03-22,65.62999725341797,748500
2021-03-23,64.0,485200
2021-03-24,60.08000183105469,922000
2021-03-25,60.540000915527344,841700
2021-03-26,60.349998474121094,653500
2021-03-29,58.83000183105469,772900
2021-03-30,59.68000030517578,722500
2021-03-31,62.810001373291016,617000
2021-04-01,64.4000015258789,977300
2021-04-05,64.58999633789062,544500
2021-04-06,67.97000122070312,527900
2021-04-07,68.43000030517578,597900
2021-04-08,72.26000213623047,708000
2021-04-09,72.30999755859375,660300
2021-04-12,72.04000091552734,425300
2021-04-13,73.44000244140625,335600
2021-04-14,71.2699966430664,371900
2021-04-15,71.01000213623047,631300
2021-04-16,66.88999938964844,2143700
2021-04-19,64.48999786376953,1071200
2021-04-20,64.08000183105469,852900
2021-04-21,68.11000061035156,822300
2021-04-22,66.8499984741211,555500
2021-04-23,69.62000274658203,452400
2021-04-26,71.05000305175781,274500
2021-04-27,69.76000213623047,226500
2021-04-28,71.5,379300
2021-04-29,69.80000305175781,290500
2021-04-30,69.80999755859375,289200
2021-05-03,67.80999755859375,568600
2021-05-04,65.13999938964844,713900
2021-05-05,64.41999816894531,415800
2021-05-06,61.369998931884766,1072900
2021-05-07,62.630001068115234,812700
2021-05-10,58.86000061035156,644800
2021-05-11,59.869998931884766,958300
2021-05-12,57.709999084472656,575300
2021-05-13,55.70000076293945,810000
2021-05-14,58.63999938964844,790500
2021-05-17,58.15999984741211,708200
2021-05-18,58.77000045776367,769000
2021-05-19,57.439998626708984,1624400
2021-05-20,66.44999694824219,2342900
2021-05-21,70.37000274658203,1591300
2021-05-24,72.76000213623047,809600
2021-05-25,72.76000213623047,1019500
2021-05-26,73.19000244140625,732800
2021-05-27,72.83000183105469,1874700
2021-05-28,71.98999786376953,655500
2021-06-01,69.4800033569336,1150300
2021-06-02,70.43000030517578,568400
2021-06-03,69.2699966430664,487600
2021-06-04,71.8499984741211,704200
2021-06-07,72.20999908447266,813000
2021-06-08,73.7300033569336,1039700
2021-06-09,70.76000213623047,773700
2021-06-10,71.0999984741211,691500
2021-06-11,72.1500015258789,430000
2021-06-14,75.94999694824219,1430800
2021-06-15,73.4000015258789,532800
2021-06-16,72.58000183105469,894400
2021-06-17,77.5,990900
2021-06-18,79.94999694824219,1444800
2021-06-21,82.41999816894531,1257300
2021-06-22,82.0,822300
2021-06-23,82.62999725341797,996600
2021-06-24,84.61000061035156,863200
2021-06-25,84.19000244140625,631500
2021-06-28,86.16999816894531,526700
2021-06-29,85.33000183105469,768500
2021-06-30,83.61000061035156,1555700
2021-07-01,84.16000366210938,446700
2021-07-02,86.69000244140625,570100
2021-07-06,85.2300033569336,901800
2021-07-07,83.11000061035156,599300
2021-07-08,81.87999725341797,565900
2021-07-09,85.13999938964844,601800
2021-07-12,84.22000122070312,331800
2021-07-13,82.41999816894531,397300
2021-07-14,81.23999786376953,450900
2021-07-15,79.05000305175781,570000
2021-07-16,78.29000091552734,507400
2021-07-19,77.62000274658203,644500
2021-07-20,81.83000183105469,1240300
2021-07-21,82.73999786376953,481100
2021-07-22,83.83999633789062,669600
2021-07-23,85.97000122070312,452700
2021-07-26,87.93000030517578,509900
2021-07-27,87.68000030517578,564800
2021-07-28,89.52999877929688,508500
2021-07-29,88.37000274658203,336700
2021-07-30,85.52999877929688,568700
2021-08-02,87.0,515900
2021-08-03,87.41000366210938,584800
2021-08-04,89.16999816894531,684200
2021-08-05,95.76000213623047,1603900
2021-08-06,97.18000030517578,1045100
2021-08-09,92.68000030517578,3602100
2021-08-10,93.22000122070312,1367400
2021-08-11,95.75,1745600
2021-08-12,95.18000030517578,955200
2021-08-13,94.93000030517578,898600
2021-08-16,94.72000122070312,1102600
2021-08-17,91.01000213623047,1419800
2021-08-18,93.01000213623047,583200
2021-08-19,90.12999725341797,826100
2021-08-20,93.44999694824219,798700
2021-08-23,96.51000213623047,721200
2021-08-24,98.08000183105469,648500
2021-08-25,100.30999755859375,835200
2021-08-26,98.76000213623047,938400
2021-08-27,104.58000183105469,652900
2021-08-30,108.05000305175781,1510600
2021-08-31,111.18000030517578,1234700
2021-09-01,115.0999984741211,1270000
2021-09-02,118.61000061035156,1473500
2021-09-03,119.97000122070312,1146400
2021-09-07,118.94999694824219,866800
2021-09-08,116.33999633789062,1268300
2021-09-09,124.02999877929688,1675700
2021-09-10,124.0199966430664,1262500
2021-09-13,118.61000061035156,1335700
2021-09-14,119.23999786376953,1100600
2021-09-15,122.66999816894531,708000
2021-09-16,123.66000366210938,1327500
2021-09-17,124.37000274658203,1308100
2021-09-20,121.26000213623047,1272600
2021-09-21,122.52999877929688,881100
2021-09-22,124.41000366210938,1626900
2021-09-23,123.80999755859375,937500
2021-09-24,121.16999816894531,767600
2021-09-27,118.36000061035156,1191100
2021-09-28,112.5,1710400
2021-09-29,98.7699966430664,7407900
2021-09-30,96.43000030517578,3260100
2021-10-01,98.18000030517578,2211100
2021-10-04,90.47000122070312,2566900
2021-10-05,91.91000366210938,1372600
