Price,Close,Volume
Ticker,FCNCN,FCNCN
Date,,
2026-01-30,24.8799991607666,2641800
2026-02-02,24.8799991607666,180300
2026-02-03,24.770000457763672,703400
2026-02-04,24.8799991607666,618600
2026-02-05,24.979999542236328,394300
2026-02-06,24.959999084472656,269900
2026-02-09,24.940000534057617,325500
2026-02-10,24.989999771118164,386500
2026-02-11,24.920000076293945,276100
2026-02-12,24.989999771118164,304000
2026-02-13,25.010000228881836,362200
2026-02-17,25.18000030517578,435500
2026-02-18,25.239999771118164,384000
2026-02-19,25.229999542236328,479300
2026-02-20,25.219999313354492,145400
2026-02-23,25.219999313354492,71900
2026-02-24,25.170000076293945,128600
2026-02-25,25.209999084472656,186000
2026-02-26,25.229999542236328,191300
2026-02-27,25.170000076293945,2959400
2026-03-02,25.010000228881836,141900
2026-03-03,24.84000015258789,335300
2026-03-04,24.959999084472656,85500
2026-03-05,24.940000534057617,104200
2026-03-06,24.93000030517578,33100
2026-03-09,24.93000030517578,55000
2026-03-10,25.030000686645508,40900
2026-03-11,24.93000030517578,80600
2026-03-12,24.850000381469727,30300
2026-03-13,24.760000228881836,49300
2026-03-16,24.780000686645508,43600
2026-03-17,24.84000015258789,18700
2026-03-18,24.610000610351562,139800
2026-03-19,24.559999465942383,38800
2026-03-20,24.110000610351562,188600
2026-03-23,24.270000457763672,24892
