Price,Close,Volume
Ticker,APIE,APIE
Date,,
2023-05-03,23.298776626586914,500
2023-05-04,23.164661407470703,200
2023-05-05,23.594207763671875,2655500
2023-05-08,23.578266143798828,2900
2023-05-09,23.46478271484375,2500
2023-05-10,23.431955337524414,7200
2023-05-11,23.352235794067383,2700
2023-05-12,23.254697799682617,900
2023-05-15,23.53793716430664,3400
2023-05-16,23.381311416625977,8600
2023-05-17,23.501359939575195,1600
2023-05-18,23.357866287231445,3700
2023-05-19,23.481664657592773,69900
2023-05-22,23.547317504882812,5800
2023-05-23,23.216243743896484,3900
2023-05-24,22.912372589111328,4700
2023-05-25,22.982711791992188,24500
2023-05-26,23.240629196166992,4100
2023-05-30,22.795137405395508,7200
2023-05-31,22.67508888244629,3500
2023-06-01,23.04367446899414,1900
2023-06-02,23.42258071899414,9100
2023-06-05,23.221872329711914,6000
2023-06-06,23.420700073242188,2300
2023-06-07,23.301589965820312,2800
2023-06-08,23.489168167114258,1400
2023-06-09,23.437583923339844,2900
2023-06-12,23.62703514099121,4000
2023-06-13,23.78459930419922,2800
2023-06-14,24.030323028564453,9700
2023-06-15,24.363271713256836,4700
2023-06-16,24.35388946533203,11800
2023-06-20,23.888704299926758,3700
2023-06-21,23.795852661132812,7600
2023-06-22,23.679555892944336,4800
2023-06-23,23.427268981933594,17100
2023-06-26,23.610153198242188,1300
2023-06-27,23.681432723999023,7500
2023-06-28,23.699251174926758,85400
2023-06-29,23.6439151763916,7100
2023-06-30,23.953418731689453,4800
2023-07-03,24.09222412109375,2800
2023-07-05,24.457056045532227,3000
2023-07-06,23.564197540283203,5200
2023-07-07,23.35692596435547,41900
2023-07-10,23.381311416625977,7600
2023-07-11,23.551067352294922,48500
2023-07-12,24.094100952148438,5400
2023-07-13,24.454242706298828,5300
2023-07-14,24.26291847229004,14800
2023-07-17,24.315439224243164,1400
2023-07-18,24.35295295715332,2600
2023-07-19,24.27698516845703,21200
2023-07-20,24.243223190307617,2300
2023-07-21,24.337947845458984,10600
2023-07-24,24.362333297729492,4400
2023-07-25,24.539592742919922,8300
2023-07-26,24.525524139404297,5600
2023-07-27,24.366085052490234,2400
2023-07-28,24.644636154174805,5500
2023-07-31,24.673707962036133,3800
2023-08-01,24.421419143676758,1800
2023-08-02,24.037824630737305,3900
2023-08-03,24.103477478027344,9200
2023-08-04,23.9721736907959,11700
2023-08-07,24.00969123840332,3200
2023-08-08,23.77522087097168,2800
2023-08-09,23.887765884399414,7700
2023-08-10,23.9721736907959,5200
2023-08-11,23.779909133911133,6500
2023-08-14,23.709569931030273,6000
2023-08-15,23.42351722717285,6200
2023-08-16,23.156221389770508,3300
2023-08-17,23.31566047668457,22700
2023-08-18,23.296903610229492,6600
2023-08-21,23.418825149536133,3900
2023-08-22,23.27814292907715,14800
2023-08-23,23.810861587524414,5700
2023-08-24,23.347545623779297,8400
2023-08-25,23.33441734313965,14900
2023-08-28,23.349422454833984,2300
2023-08-29,23.653295516967773,3500
2023-08-30,23.808048248291016,3100
2023-08-31,23.695499420166016,5000
2023-09-01,23.67674446105957,3100
2023-09-05,23.428205490112305,7700
2023-09-06,23.27814292907715,4600
2023-09-07,22.996780395507812,6500
2023-09-08,23.352235794067383,2800
2023-09-11,23.653295516967773,7800
2023-09-12,23.63641357421875,2300
2023-09-13,23.526683807373047,7600
2023-09-14,23.747085571289062,8800
2023-09-15,23.722700119018555,1400
2023-09-18,23.62047004699707,8700
2023-09-19,23.653295516967773,2600
2023-09-20,23.552003860473633,6700
2023-09-21,23.253761291503906,1900
2023-09-22,23.296903610229492,7400
2023-09-25,23.14777946472168,6700
2023-09-26,22.87485694885254,136500
2023-09-27,22.837343215942383,6200
2023-09-28,23.27814292907715,9100
2023-09-29,22.84953498840332,26400
2023-10-02,22.67884063720703,3900
2023-10-03,22.45281410217285,5600
2023-10-04,22.565357208251953,12200
2023-10-05,22.743553161621094,9400
2023-10-06,22.898303985595703,1700
2023-10-09,22.82421112060547,6500
2023-10-10,23.128084182739258,3500
2023-10-11,23.238754272460938,5200
2023-10-12,22.973337173461914,7400
2023-10-13,22.75762176513672,4500
2023-10-16,22.968645095825195,14100
2023-10-17,23.10932731628418,25100
2023-10-18,22.724794387817383,4800
2023-10-19,22.62162971496582,5500
2023-10-20,22.368404388427734,6600
2023-10-23,22.239913940429688,9200
2023-10-24,22.334636688232422,11300
2023-10-25,22.152692794799805,3500
2023-10-26,22.01576042175293,6300
2023-10-27,21.855382919311523,5800
2023-10-30,22.105796813964844,9700
2023-10-31,22.102983474731445,12000
2023-11-01,22.410608291625977,13400
2023-11-02,22.726675033569336,24300
2023-11-03,23.02960777282715,4800
2023-11-06,22.978023529052734,86000
2023-11-07,22.893613815307617,12600
2023-11-08,22.935819625854492,38900
2023-11-09,22.734176635742188,13900
2023-11-10,22.921751022338867,5100
2023-11-13,23.10463523864746,3500
2023-11-14,23.754587173461914,8900
2023-11-15,23.512615203857422,50900
2023-11-16,23.587644577026367,4100
2023-11-17,23.850252151489258,8800
2023-11-20,24.122234344482422,18800
2023-11-21,23.98436737060547,6500
2023-11-22,24.291053771972656,16200
2023-11-24,24.60055160522461,6600
2023-11-27,24.02845001220703,17500
2023-11-28,24.074403762817383,10900
2023-11-29,24.216022491455078,9800
2023-11-30,23.916841506958008,10900
2023-12-01,24.446741104125977,51600
2023-12-04,24.1409912109375,25900
2023-12-05,23.912151336669922,14200
2023-12-06,24.0612735748291,12900
2023-12-07,24.140056610107422,32600
2023-12-08,24.236656188964844,21000
2023-12-11,24.221651077270508,9900
2023-12-12,24.20664405822754,9000
2023-12-13,24.676523208618164,27900
2023-12-14,24.97101593017578,16900
2023-12-15,24.519895553588867,9400
2023-12-18,24.617435455322266,17200
2023-12-19,24.83783721923828,3386700
2023-12-20,24.540531158447266,109200
2023-12-21,24.85284423828125,15900
2023-12-22,24.788131713867188,15600
2023-12-26,24.97406578063965,44800
2023-12-27,25.342164993286133,41300
2023-12-28,25.20058822631836,39100
2023-12-29,25.15811538696289,13100
2024-01-02,24.910829544067383,83800
2024-01-03,24.779634475708008,37000
2024-01-04,24.76453399658203,47400
2024-01-05,24.8702449798584,13300
2024-01-08,24.923097610473633,19000
2024-01-09,24.68524932861328,32700
2024-01-10,24.624845504760742,12400
2024-01-11,24.75037384033203,23600
2024-01-12,24.879682540893555,6100
2024-01-16,24.35490608215332,22000
2024-01-17,24.34452247619629,30900
2024-01-18,24.604080200195312,54700
2024-01-19,24.612573623657227,23400
2024-01-22,24.611631393432617,12500
2024-01-23,24.945751190185547,97500
2024-01-24,24.853254318237305,41200
2024-01-25,24.88912010192871,60900
2024-01-26,25.059011459350586,36000
2024-01-29,25.120361328125,140100
2024-01-30,24.987281799316406,42200
2024-01-31,24.896671295166016,35600
2024-02-01,25.210025787353516,50700
2024-02-02,25.021259307861328,33600
2024-02-05,25.021259307861328,1355300
2024-02-06,25.3138484954834,62500
2024-02-07,25.31479263305664,43600
2024-02-08,25.291196823120117,31100
2024-02-09,25.429943084716797,37300
2024-02-12,25.597002029418945,137000
2024-02-13,25.172271728515625,146700
2024-02-14,25.41767120361328,68200
2024-02-15,25.54037094116211,55000
2024-02-16,25.56679916381836,31400
2024-02-20,25.61587905883789,59100
2024-02-21,25.635700225830078,30800
2024-02-22,25.969818115234375,44600
2024-02-23,26.02456283569336,29400
2024-02-26,25.936784744262695,18600
2024-02-27,26.054763793945312,73000
2024-02-28,25.91224479675293,36400
2024-02-29,25.845232009887695,25400
2024-03-01,26.153867721557617,35000
2024-03-04,26.11611557006836,25500
2024-03-05,25.974538803100586,84600
2024-03-06,26.474773406982422,69700
2024-03-07,26.7579288482666,68800
2024-03-08,26.729612350463867,54800
2024-03-11,26.49365234375,51000
2024-03-12,26.852312088012695,51200
2024-03-13,26.94575309753418,40700
2024-03-14,26.49365234375,159100
2024-03-15,26.4653377532959,77300
2024-03-18,26.550283432006836,41500
2024-03-19,26.437021255493164,23200
2024-03-20,26.84287452697754,30600
2024-03-21,26.87118911743164,24100
2024-03-22,26.965574264526367,38200
2024-03-25,26.67298126220703,49200
2024-03-26,26.748489379882812,44700
2024-03-27,26.82399559020996,53400
2024-03-28,26.701297760009766,27700
2024-04-01,26.68242073059082,54000
2024-04-02,26.540843963623047,40900
2024-04-03,26.588037490844727,38800
2024-04-04,26.44363021850586,17400
2024-04-05,26.46156120300293,29400
2024-04-08,26.690916061401367,10454500
2024-04-09,26.65410614013672,47600
2024-04-10,26.323759078979492,78300
2024-04-11,26.38039207458496,34200
2024-04-12,25.88015365600586,56600
2024-04-15,25.84239959716797,36900
2024-04-16,25.559247970581055,48400
2024-04-17,25.58756446838379,41300
2024-04-18,25.584732055664062,50800
2024-04-19,25.445985794067383,58100
2024-04-22,25.870716094970703,3650700
2024-04-23,26.191621780395508,38700
2024-04-24,26.153867721557617,17400
2024-04-25,26.050046920776367,56100
2024-04-26,26.328479766845703,23400
2024-04-29,26.389827728271484,30800
2024-04-30,26.050046920776367,79500
2024-05-01,26.01984405517578,47300
2024-05-02,26.34263801574707,30300
2024-05-03,26.696578979492188,30400
2024-05-06,26.86174964904785,592700
2024-05-07,26.833436965942383,42900
2024-05-08,26.90894317626953,70200
2024-05-09,27.02220344543457,60100
2024-05-10,27.09770965576172,23900
2024-05-13,27.239288330078125,27100
2024-05-14,27.4374942779541,27900
2024-05-15,27.6451416015625,38100
2024-05-16,27.58850860595703,28500
2024-05-17,27.579069137573242,59400
2024-05-20,27.67345428466797,34500
2024-05-21,27.475248336791992,56700
