Price,Close,Volume
Ticker,MDCE,MDCE
Date,,
2021-03-22,0.0005000000237487257,451334
2021-03-23,0.0005000000237487257,1000001
2021-03-24,0.0005000000237487257,8226385
2021-03-25,0.0005000000237487257,205017
2021-03-26,0.0006000000284984708,110000
2021-03-29,0.00039999998989515007,7474023
2021-03-30,0.00039999998989515007,32609988
2021-03-31,0.0005000000237487257,138571
2021-04-01,0.0005000000237487257,1500410
2021-04-05,0.00039999998989515007,1000002
2021-04-06,0.00039999998989515007,105001
2021-04-07,0.0005000000237487257,5020000
2021-04-08,0.0005000000237487257,0
2021-04-09,0.0005000000237487257,63940
2021-04-12,0.0005000000237487257,0
2021-04-13,0.00039999998989515007,25238
2021-04-14,0.0006000000284984708,5107000
2021-04-15,0.0005000000237487257,168000
2021-04-16,0.0005000000237487257,0
2021-04-19,0.0005000000237487257,142004
2021-04-20,0.0006000000284984708,138721
2021-04-21,0.0006000000284984708,0
2021-04-22,0.0005000000237487257,2902203
2021-04-23,0.0005000000237487257,0
2021-04-26,0.0005000000237487257,1085354
2021-04-27,0.0010000000474974513,66967244
2021-04-28,0.0019000000320374966,38389560
2021-04-29,0.00139999995008111,5541388
2021-04-30,0.0010999999940395355,6166653
2021-05-03,0.0019000000320374966,4114544
2021-05-04,0.0017999999690800905,59850
2021-05-05,0.001500000013038516,110010
2021-05-06,0.0035000001080334187,45723252
2021-05-07,0.003599999938160181,4326114
2021-05-10,0.0052999998442828655,19910552
2021-05-11,0.007499999832361937,16213077
2021-05-12,0.00800000037997961,7980059
2021-05-13,0.010999999940395355,33847997
2021-05-14,0.012249999679625034,36723506
2021-05-17,0.008799999952316284,18484898
2021-05-18,0.006500000134110451,14969572
2021-05-19,0.006000000052154064,15582461
2021-05-20,0.008200000040233135,4125720
2021-05-21,0.009050000458955765,9545503
2021-05-24,0.011099999770522118,13551438
2021-05-25,0.013100000098347664,6431706
2021-05-26,0.012500000186264515,3843605
2021-05-27,0.01269999984651804,4480590
2021-05-28,0.01510000042617321,7770429
2021-06-01,0.017000000923871994,22371701
2021-06-02,0.017500000074505806,4258520
2021-06-03,0.014600000344216824,4998762
2021-06-04,0.014100000262260437,2266208
2021-06-07,0.013899999670684338,17888371
2021-06-08,0.012500000186264515,7847923
2021-06-09,0.010300000198185444,13894034
2021-06-10,0.013899999670684338,6316941
2021-06-11,0.01425000000745058,4752257
2021-06-14,0.015799999237060547,5359777
2021-06-15,0.01759999990463257,7679475
2021-06-16,0.01600000075995922,3800751
2021-06-17,0.014999999664723873,3290025
2021-06-18,0.014800000004470348,2027506
2021-06-21,0.014550000429153442,1121734
2021-06-22,0.014449999667704105,846129
2021-06-23,0.016499999910593033,3126349
2021-06-24,0.013650000095367432,1153441
2021-06-25,0.01510000042617321,1211348
2021-06-28,0.014399999752640724,2313827
2021-06-29,0.013000000268220901,5123879
2021-06-30,0.015599999576807022,1182094
2021-07-01,0.013500000350177288,7257200
2021-07-02,0.01295000035315752,421852
2021-07-06,0.011800000444054604,7695824
2021-07-07,0.012000000104308128,1809030
2021-07-08,0.013199999928474426,1182656
2021-07-09,0.013799999840557575,9100743
2021-07-12,0.012900000438094139,1005671
2021-07-13,0.012799999676644802,1641363
2021-07-14,0.012000000104308128,3392401
2021-07-15,0.011749999597668648,7331923
2021-07-16,0.012400000356137753,2183843
2021-07-19,0.01269999984651804,2308973
2021-07-20,0.011500000022351742,5654958
2021-07-21,0.012000000104308128,1678236
2021-07-22,0.010999999940395355,910877
2021-07-23,0.011500000022351742,1777173
2021-07-26,0.009999999776482582,7657906
2021-07-27,0.010499999858438969,1219001
2021-07-28,0.01080000028014183,2560658
2021-07-29,0.013000000268220901,9566324
2021-07-30,0.013199999928474426,11245240
2021-08-02,0.012749999761581421,2801224
2021-08-03,0.013299999758601189,17862595
2021-08-04,0.014399999752640724,459363
2021-08-05,0.01269999984651804,14331515
2021-08-06,0.015399999916553497,8308647
2021-08-09,0.014550000429153442,11252387
2021-08-10,0.014499999582767487,2710483
2021-08-11,0.016100000590085983,13177763
2021-08-12,0.014499999582767487,4742590
2021-08-13,0.01549999974668026,5716724
2021-08-16,0.01549999974668026,819824
2021-08-17,0.012000000104308128,7091384
2021-08-18,0.013000000268220901,8314976
2021-08-19,0.011500000022351742,5848574
2021-08-20,0.011800000444054604,2569625
2021-08-23,0.011250000447034836,12059478
2021-08-24,0.01080000028014183,2682339
2021-08-25,0.01140000019222498,1124737
2021-08-26,0.01054999977350235,453628
2021-08-27,0.010900000110268593,1133922
2021-08-30,0.010700000450015068,2584793
2021-08-31,0.012000000104308128,2459133
2021-09-01,0.010999999940395355,4060167
2021-09-02,0.012000000104308128,3894436
2021-09-03,0.012000000104308128,1461102
2021-09-07,0.010999999940395355,808548
2021-09-08,0.011800000444054604,6056939
2021-09-09,0.011149999685585499,391242
2021-09-10,0.012000000104308128,6397962
2021-09-13,0.013000000268220901,3737353
2021-09-14,0.01360000018030405,2190539
2021-09-15,0.013299999758601189,1394814
2021-09-16,0.017999999225139618,11418463
2021-09-17,0.02199999988079071,9453624
2021-09-20,0.019999999552965164,3142767
2021-09-21,0.02264999970793724,5927348
2021-09-22,0.0210999995470047,1735852
2021-09-23,0.02290000021457672,9433503
2021-09-24,0.022099999710917473,2851750
2021-09-27,0.02384999953210354,2316615
2021-09-28,0.02250000089406967,1837968
2021-09-29,0.01889999955892563,8148079
2021-09-30,0.020999999716877937,4868244
2021-10-01,0.02160000056028366,1487358
2021-10-04,0.019950000569224358,2275154
2021-10-05,0.0203000009059906,2795525
2021-10-06,0.018699999898672104,3717806
2021-10-07,0.019600000232458115,804854
2021-10-08,0.02199999988079071,5420334
2021-10-11,0.02319999970495701,3627114
2021-10-12,0.02199999988079071,1658738
2021-10-13,0.020749999210238457,4075862
2021-10-14,0.020749999210238457,1558843
2021-10-15,0.02019999921321869,3979712
2021-10-18,0.01940000057220459,3956044
2021-10-19,0.01889999955892563,1093750
2021-10-20,0.02070000022649765,638273
2021-10-21,0.019050000235438347,1173911
2021-10-22,0.017999999225139618,1322425
2021-10-25,0.01899999938905239,1275401
2021-10-26,0.017799999564886093,633757
2021-10-27,0.014999999664723873,3183313
2021-10-28,0.01590000092983246,2820388
2021-10-29,0.01590000092983246,673254
2021-11-01,0.017000000923871994,1063904
2021-11-02,0.017000000923871994,4456428
2021-11-03,0.01600000075995922,859192
2021-11-04,0.01600000075995922,9249023
2021-11-05,0.017000000923871994,2932980
2021-11-08,0.015300000086426735,1928922
2021-11-09,0.015300000086426735,1938647
2021-11-10,0.01549999974668026,1424528
2021-11-11,0.015799999237060547,95735
2021-11-12,0.01510000042617321,3472156
2021-11-15,0.01510000042617321,1581470
2021-11-16,0.012900000438094139,5536777
2021-11-17,0.012249999679625034,2391342
2021-11-18,0.01080000028014183,5474741
2021-11-19,0.012000000104308128,5537594
2021-11-22,0.011099999770522118,4586305
2021-11-23,0.013000000268220901,2784968
2021-11-24,0.013949999585747719,1967325
2021-11-26,0.012900000438094139,840229
2021-11-29,0.013000000268220901,2038130
2021-11-30,0.012199999764561653,707300
2021-12-01,0.009750000201165676,1976412
2021-12-02,0.01140000019222498,574963
2021-12-03,0.009600000455975533,2750926
2021-12-06,0.012000000104308128,1410304
2021-12-07,0.012000000104308128,1433835
2021-12-08,0.012500000186264515,1231652
2021-12-09,0.012799999676644802,80491
2021-12-10,0.012500000186264515,2592314
2021-12-13,0.012500000186264515,815064
2021-12-14,0.012249999679625034,715160
2021-12-15,0.014100000262260437,3572933
2021-12-16,0.013000000268220901,1509609
2021-12-17,0.013199999928474426,1935401
2021-12-20,0.012140000239014626,1108172
2021-12-21,0.013000000268220901,1043587
2021-12-22,0.014000000432133675,1101243
2021-12-23,0.014499999582767487,1542377
2021-12-27,0.013500000350177288,2241849
2021-12-28,0.01889999955892563,3578508
2021-12-29,0.01795000024139881,1998427
2021-12-30,0.015300000086426735,6267127
2021-12-31,0.016249999403953552,1000924
2022-01-03,0.015399999916553497,1214194
2022-01-04,0.016499999910593033,2639009
2022-01-05,0.014800000004470348,1651972
2022-01-06,0.011099999770522118,6618784
2022-01-07,0.011850000359117985,3884919
2022-01-10,0.013000000268220901,1573991
2022-01-11,0.012600000016391277,4746501
2022-01-12,0.012299999594688416,1283147
2022-01-13,0.012299999594688416,1690352
2022-01-14,0.011300000362098217,1666087
2022-01-18,0.011500000022351742,813649
2022-01-19,0.01140000019222498,628715
2022-01-20,0.010449999943375587,3317221
2022-01-21,0.00860000029206276,4774473
2022-01-24,0.007199999876320362,14757992
2022-01-25,0.007400000002235174,1859958
2022-01-26,0.006599999964237213,7507446
2022-01-27,0.005900000222027302,2861544
2022-01-28,0.007849999703466892,25737641
2022-01-31,0.010300000198185444,9992478
2022-02-01,0.01080000028014183,7559537
2022-02-02,0.012500000186264515,6604662
2022-02-03,0.011800000444054604,1587570
2022-02-04,0.010850000195205212,3172767
2022-02-07,0.009600000455975533,1527029
2022-02-08,0.008500000461935997,1024379
2022-02-09,0.008899999782443047,1237245
2022-02-10,0.009100000374019146,1001973
2022-02-11,0.010200000368058681,921655
2022-02-14,0.009200000204145908,225586
2022-02-15,0.008500000461935997,560678
2022-02-16,0.0066999997943639755,6218179
2022-02-17,0.009399999864399433,7647296
2022-02-18,0.00860000029206276,1295347
2022-02-22,0.007400000002235174,1512811
2022-02-23,0.007350000087171793,2072211
2022-02-24,0.007300000172108412,2369171
2022-02-25,0.006899999920278788,1644677
2022-02-28,0.007300000172108412,576709
2022-03-01,0.007400000002235174,620200
2022-03-02,0.007300000172108412,479055
2022-03-03,0.007699999958276749,2134065
2022-03-04,0.009700000286102295,2598836
2022-03-07,0.007550000213086605,9533204
2022-03-08,0.007199999876320362,1542750
2022-03-09,0.007449999917298555,1266373
2022-03-10,0.007000000216066837,824678
2022-03-11,0.0066999997943639755,1136534
2022-03-14,0.008050000295042992,825586
2022-03-15,0.007499999832361937,687992
2022-03-16,0.0070500001311302185,1427000
2022-03-17,0.007499999832361937,335490
2022-03-18,0.007499999832361937,1198788
2022-03-21,0.007499999832361937,4466106
2022-03-22,0.006680000107735395,1757180
2022-03-23,0.007199999876320362,968749
2022-03-24,0.0076500000432133675,3301752
2022-03-25,0.008200000040233135,1528130
2022-03-28,0.007449999917298555,487608
2022-03-29,0.0066999997943639755,4280831
2022-03-30,0.006899999920278788,3307032
2022-03-31,0.006899999920278788,4835564
2022-04-01,0.006500000134110451,981923
2022-04-04,0.006550000049173832,1067739
2022-04-05,0.007199999876320362,1981644
2022-04-06,0.007400000002235174,1771790
2022-04-07,0.007400000002235174,0
2022-04-08,0.006800000090152025,278790
2022-04-11,0.007300000172108412,4245291
2022-04-12,0.006500000134110451,1995300
2022-04-13,0.0062500000931322575,464000
2022-04-14,0.0071000000461936,1230849
2022-04-18,0.006399999838322401,3269576
2022-04-19,0.006399999838322401,1147500
2022-04-20,0.005799999926239252,3653153
2022-04-21,0.005400000140070915,270981
2022-04-22,0.006000000052154064,1693315
2022-04-25,0.006500000134110451,959621
2022-04-26,0.006000000052154064,1136876
2022-04-27,0.005750000011175871,1177754
2022-04-28,0.00570000009611249,2380358
2022-04-29,0.005799999926239252,1831044
2022-05-02,0.004699999932199717,1893172
2022-05-03,0.004999999888241291,1454333
2022-05-04,0.004399999976158142,5325953
2022-05-05,0.004399999976158142,1015860
2022-05-06,0.005400000140070915,2595770
2022-05-09,0.004800000227987766,372515
2022-05-10,0.004999999888241291,264300
2022-05-11,0.004600000102072954,218000
