Price,Close,Volume
Ticker,ELRE,ELRE
Date,,
2021-03-22,2.9000000953674316,0
2021-03-23,2.9000000953674316,0
2021-03-24,2.9000000953674316,0
2021-03-25,2.9000000953674316,0
2021-03-26,3.0,100
2021-03-29,3.0,0
2021-03-30,3.0,0
2021-03-31,3.0,0
2021-04-01,3.0,0
2021-04-05,3.950000047683716,20
2021-04-06,3.950000047683716,0
2021-04-07,3.950000047683716,0
2021-04-08,3.950000047683716,0
2021-04-09,3.950000047683716,0
2021-04-12,3.950000047683716,0
2021-04-13,2.9000000953674316,120
2021-04-14,2.9000000953674316,0
2021-04-15,2.9000000953674316,0
2021-04-16,3.950000047683716,40
2021-04-19,3.5,260
2021-04-20,3.950000047683716,20
2021-04-21,3.950000047683716,0
2021-04-22,3.950000047683716,20
2021-04-23,3.950000047683716,0
2021-04-26,3.950000047683716,0
2021-04-27,3.950000047683716,0
2021-04-28,3.950000047683716,0
2021-04-29,3.950000047683716,0
2021-04-30,3.950000047683716,0
2021-05-03,3.950000047683716,0
2021-05-04,2.049999952316284,260
2021-05-05,3.950000047683716,120
2021-05-06,3.950000047683716,0
2021-05-07,3.950000047683716,0
2021-05-10,3.950000047683716,0
2021-05-11,3.950000047683716,0
2021-05-12,3.950000047683716,0
2021-05-13,3.950000047683716,0
2021-05-14,3.950000047683716,0
2021-05-17,3.950000047683716,0
2021-05-18,3.950000047683716,0
2021-05-19,3.950000047683716,0
2021-05-20,3.950000047683716,0
2021-05-21,3.950000047683716,20
2021-05-24,3.950000047683716,0
2021-05-25,3.950000047683716,0
2021-05-26,3.950000047683716,0
2021-05-27,3.950000047683716,0
2021-05-28,3.950000047683716,0
2021-06-01,3.950000047683716,0
2021-06-02,3.950000047683716,0
2021-06-03,3.950000047683716,0
2021-06-04,3.950000047683716,0
2021-06-07,3.950000047683716,0
2021-06-08,3.950000047683716,0
2021-06-09,3.950000047683716,0
2021-06-10,3.950000047683716,0
2021-06-11,3.950000047683716,0
2021-06-14,3.950000047683716,0
2021-06-15,3.950000047683716,0
2021-06-16,3.950000047683716,0
2021-06-17,3.950000047683716,0
2021-06-18,3.950000047683716,0
2021-06-21,3.950000047683716,20
2021-06-22,3.950000047683716,0
2021-06-23,3.950000047683716,0
2021-06-24,3.950000047683716,0
2021-06-25,3.950000047683716,0
2021-06-28,3.950000047683716,0
2021-06-29,3.950000047683716,0
2021-06-30,3.950000047683716,0
2021-07-01,3.950000047683716,0
2021-07-02,3.950000047683716,0
2021-07-06,3.950000047683716,0
2021-07-07,3.950000047683716,0
2021-07-08,3.950000047683716,0
2021-07-09,3.950000047683716,0
2021-07-12,3.950000047683716,0
2021-07-13,3.950000047683716,0
2021-07-14,3.3499999046325684,280
2021-07-15,3.3499999046325684,0
2021-07-16,3.3499999046325684,0
2021-07-19,3.3499999046325684,0
2021-07-20,3.3499999046325684,0
2021-07-21,3.3499999046325684,0
2021-07-22,3.3499999046325684,20
2021-07-23,3.3499999046325684,0
2021-07-26,3.3499999046325684,0
2021-07-27,3.3499999046325684,0
2021-07-28,3.3499999046325684,0
2021-07-29,3.3499999046325684,0
2021-07-30,3.3499999046325684,0
2021-08-02,3.3499999046325684,0
2021-08-03,3.3499999046325684,0
2021-08-04,3.3499999046325684,0
2021-08-05,3.3499999046325684,0
2021-08-06,3.3499999046325684,0
2021-08-09,3.3499999046325684,0
2021-08-10,3.3499999046325684,0
2021-08-11,3.3499999046325684,0
2021-08-12,3.3499999046325684,0
2021-08-13,3.3499999046325684,0
2021-08-16,3.3499999046325684,0
2021-08-17,3.3499999046325684,0
2021-08-18,2.049999952316284,20
2021-08-19,2.049999952316284,0
2021-08-20,2.049999952316284,0
2021-08-23,2.049999952316284,0
2021-08-24,2.049999952316284,0
2021-08-25,2.049999952316284,0
2021-08-26,2.049999952316284,0
2021-08-27,2.049999952316284,0
2021-08-30,2.049999952316284,0
2021-08-31,1.2999999523162842,20
2021-09-01,1.2999999523162842,0
2021-09-02,1.2999999523162842,0
2021-09-03,1.2999999523162842,0
2021-09-07,1.2999999523162842,0
2021-09-08,1.2999999523162842,0
2021-09-09,1.2999999523162842,0
2021-09-10,1.2999999523162842,0
2021-09-13,1.2999999523162842,0
2021-09-14,1.2999999523162842,0
2021-09-15,1.2999999523162842,0
2021-09-16,1.2999999523162842,0
2021-09-17,1.2999999523162842,0
2021-09-20,1.2999999523162842,0
2021-09-21,1.2999999523162842,0
2021-09-22,1.2999999523162842,0
2021-09-23,1.2999999523162842,0
2021-09-24,1.2999999523162842,0
2021-09-27,1.0,20
2021-09-28,1.0,0
2021-09-29,1.0,0
2021-09-30,1.0,0
2021-10-01,1.0,0
2021-10-04,1.0,0
2021-10-05,1.0,20
2021-10-06,1.0,0
2021-10-07,1.0,0
2021-10-08,1.0,0
2021-10-11,1.0,0
2021-10-12,3.5,20
2021-10-13,3.5,0
2021-10-14,3.5,0
2021-10-15,3.5,0
2021-10-18,4.150000095367432,160
2021-10-19,4.150000095367432,0
2021-10-20,4.150000095367432,0
2021-10-21,4.150000095367432,0
2021-10-22,4.150000095367432,0
