Price,Close,Volume
Ticker,BLMZF,BLMZF
Date,,
2024-07-24,24.5,208200
2024-07-25,32.599998474121094,1312190
2024-07-26,29.700000762939453,138040
2024-07-29,25.700000762939453,71350
2024-07-30,16.700000762939453,64090
2024-07-31,15.899999618530273,52930
2024-08-01,15.199999809265137,23360
2024-08-02,17.799999237060547,59140
2024-08-05,13.699999809265137,46000
2024-08-06,12.899999618530273,10790
2024-08-07,13.199999809265137,12620
2024-08-08,12.600000381469727,6410
2024-08-09,12.760000228881836,3270
2024-08-12,12.5,7660
2024-08-13,13.140000343322754,6770
2024-08-14,12.300000190734863,7330
2024-08-15,12.0,4130
2024-08-16,11.600000381469727,8600
2024-08-19,11.789999961853027,14720
2024-08-20,11.880000114440918,7900
2024-08-21,11.600000381469727,7820
2024-08-22,12.800000190734863,13090
2024-08-23,14.399999618530273,12570
2024-08-26,11.5,12570
2024-08-27,10.600000381469727,13490
2024-08-28,9.199999809265137,13190
2024-08-29,10.5,10400
2024-08-30,10.100000381469727,4700
2024-09-03,8.520000457763672,13940
2024-09-04,8.649999618530273,3400
2024-09-05,8.079999923706055,391120
2024-09-06,17.700000762939453,14544420
2024-09-09,23.0,5881220
2024-09-10,22.100000381469727,4472070
2024-09-11,17.700000762939453,330510
2024-09-12,17.899999618530273,121350
2024-09-13,19.200000762939453,58330
2024-09-16,17.299999237060547,50580
2024-09-17,16.200000762939453,27920
2024-09-18,13.699999809265137,35330
2024-09-19,10.300000190734863,80250
2024-09-20,10.399999618530273,22550
2024-09-23,8.979999542236328,21140
2024-09-24,8.979999542236328,6790
2024-09-25,8.850000381469727,9190
2024-09-26,9.100000381469727,17470
2024-09-27,8.5,13150
2024-09-30,8.6899995803833,4620
2024-10-01,7.309999942779541,12120
2024-10-02,7.019999980926514,8630
2024-10-03,7.340000152587891,4550
2024-10-04,7.25,2350
2024-10-07,6.840000152587891,27090
2024-10-08,7.349999904632568,47090
2024-10-09,7.150000095367432,587080
2024-10-10,13.399999618530273,8126710
2024-10-11,14.899999618530273,1202020
2024-10-14,13.100000381469727,89140
2024-10-15,12.800000190734863,51700
2024-10-16,10.600000381469727,63840
2024-10-17,10.600000381469727,27730
2024-10-18,9.699999809265137,20840
2024-10-21,9.619999885559082,23190
2024-10-22,8.720000267028809,15780
2024-10-23,8.5,6850
2024-10-24,8.600000381469727,3120
2024-10-25,8.789999961853027,13500
2024-10-28,8.5,17660
2024-10-29,8.239999771118164,12230
2024-10-30,8.300000190734863,9270
2024-10-31,8.600000381469727,20200
2024-11-01,8.600000381469727,3500
2024-11-04,8.539999961853027,5640
2024-11-05,9.039999961853027,4770
2024-11-06,8.800000190734863,12600
2024-11-07,8.600000381469727,5990
2024-11-08,8.729999542236328,7460
2024-11-11,7.679999828338623,18570
2024-11-12,8.0,10300
2024-11-13,7.46999979019165,21940
2024-11-14,6.960000038146973,84420
2024-11-15,6.300000190734863,20300
