Price,Close,Volume
Ticker,DARE,DARE
Date,,
2021-03-22,23.520000457763672,64167
2021-03-23,23.280000686645508,93833
2021-03-24,22.31999969482422,78675
2021-03-25,21.600000381469727,113150
2021-03-26,20.760000228881836,106192
2021-03-29,19.799999237060547,64725
2021-03-30,19.799999237060547,56783
2021-03-31,20.280000686645508,64825
2021-04-01,20.520000457763672,44992
2021-04-05,21.0,40042
2021-04-06,20.520000457763672,23283
2021-04-07,20.399999618530273,45675
2021-04-08,19.68000030517578,63117
2021-04-09,19.559999465942383,25800
2021-04-12,18.0,78350
2021-04-13,17.639999389648438,47225
2021-04-14,18.0,43767
2021-04-15,17.8799991607666,57817
2021-04-16,16.799999237060547,49750
2021-04-19,15.84000015258789,71583
2021-04-20,17.520000457763672,142742
2021-04-21,17.280000686645508,49292
2021-04-22,17.280000686645508,34925
2021-04-23,17.760000228881836,29758
2021-04-26,18.360000610351562,55525
2021-04-27,18.479999542236328,44692
2021-04-28,18.360000610351562,25725
2021-04-29,18.1200008392334,30133
2021-04-30,18.1200008392334,42833
2021-05-03,17.8799991607666,118217
2021-05-04,17.040000915527344,47508
2021-05-05,16.559999465942383,68517
2021-05-06,15.84000015258789,57583
2021-05-07,16.559999465942383,49367
2021-05-10,15.479999542236328,67558
2021-05-11,15.720000267028809,42183
2021-05-12,15.239999771118164,44375
2021-05-13,14.880000114440918,52025
2021-05-14,15.600000381469727,31600
2021-05-17,16.31999969482422,39958
2021-05-18,16.440000534057617,36533
2021-05-19,15.84000015258789,27342
2021-05-20,15.84000015258789,33758
2021-05-21,15.600000381469727,35433
2021-05-24,15.0,71175
2021-05-25,14.520000457763672,53392
2021-05-26,15.239999771118164,50592
2021-05-27,16.079999923706055,74217
2021-05-28,15.359999656677246,48442
2021-06-01,15.479999542236328,27392
2021-06-02,15.239999771118164,46975
2021-06-03,15.239999771118164,97100
2021-06-04,15.239999771118164,115525
2021-06-07,15.84000015258789,83217
2021-06-08,15.600000381469727,141050
2021-06-09,15.960000038146973,110608
2021-06-10,16.200000762939453,113675
2021-06-11,16.68000030517578,80450
2021-06-14,16.920000076293945,58042
2021-06-15,16.079999923706055,48475
2021-06-16,15.720000267028809,98308
2021-06-17,15.84000015258789,55283
2021-06-18,15.720000267028809,79550
2021-06-21,16.079999923706055,108517
2021-06-22,16.920000076293945,306292
2021-06-23,17.520000457763672,283008
2021-06-24,17.520000457763672,236850
2021-06-25,20.280000686645508,376017
2021-06-28,20.15999984741211,797017
2021-06-29,19.68000030517578,893117
2021-06-30,22.68000030517578,3659900
2021-07-01,21.1200008392334,562075
2021-07-02,18.959999084472656,387542
2021-07-06,18.239999771118164,265525
2021-07-07,22.559999465942383,18353900
2021-07-08,24.0,4123325
2021-07-09,22.31999969482422,1955733
2021-07-12,20.639999389648438,1239233
2021-07-13,19.079999923706055,1096533
2021-07-14,18.360000610351562,449417
2021-07-15,19.31999969482422,893742
2021-07-16,17.639999389648438,616950
2021-07-19,18.360000610351562,601492
2021-07-20,18.0,404075
2021-07-21,18.479999542236328,624642
2021-07-22,17.760000228881836,213108
2021-07-23,17.8799991607666,245075
2021-07-26,17.8799991607666,178683
2021-07-27,17.040000915527344,226417
2021-07-28,18.0,207158
2021-07-29,18.239999771118164,357675
2021-07-30,18.479999542236328,406475
2021-08-02,19.200000762939453,291800
2021-08-03,18.360000610351562,297258
2021-08-04,18.600000381469727,469783
2021-08-05,18.479999542236328,208608
2021-08-06,19.31999969482422,366467
2021-08-09,20.280000686645508,1481983
2021-08-10,20.040000915527344,609558
2021-08-11,20.399999618530273,470425
2021-08-12,20.399999618530273,406192
2021-08-13,19.200000762939453,574058
2021-08-16,18.239999771118164,461308
2021-08-17,17.760000228881836,478092
2021-08-18,18.479999542236328,248667
2021-08-19,17.639999389648438,418908
2021-08-20,18.600000381469727,198975
2021-08-23,19.440000534057617,271767
2021-08-24,19.799999237060547,216608
2021-08-25,20.520000457763672,334675
2021-08-26,20.760000228881836,269242
2021-08-27,20.8799991607666,385983
2021-08-30,20.8799991607666,286025
2021-08-31,21.0,334642
2021-09-01,21.0,225942
2021-09-02,21.479999542236328,336117
2021-09-03,20.8799991607666,234450
2021-09-07,20.760000228881836,282225
2021-09-08,20.15999984741211,216858
2021-09-09,20.520000457763672,118750
2021-09-10,19.799999237060547,178158
2021-09-13,20.15999984741211,165592
2021-09-14,19.799999237060547,209467
2021-09-15,20.040000915527344,104000
2021-09-16,20.280000686645508,107217
2021-09-17,21.239999771118164,290675
2021-09-20,20.040000915527344,221892
2021-09-21,21.0,181767
2021-09-22,21.0,247900
2021-09-23,21.1200008392334,173775
2021-09-24,20.760000228881836,135033
2021-09-27,21.0,217267
2021-09-28,20.280000686645508,186825
2021-09-29,19.68000030517578,247725
2021-09-30,20.040000915527344,146125
2021-10-01,19.799999237060547,105383
2021-10-04,19.200000762939453,181067
2021-10-05,18.959999084472656,178933
2021-10-06,18.959999084472656,79900
2021-10-07,19.200000762939453,62717
2021-10-08,18.959999084472656,58075
2021-10-11,19.440000534057617,145892
2021-10-12,19.079999923706055,121517
2021-10-13,19.079999923706055,98467
2021-10-14,18.600000381469727,163117
2021-10-15,18.84000015258789,84958
2021-10-18,19.31999969482422,191008
2021-10-19,19.440000534057617,102808
2021-10-20,18.239999771118164,435600
2021-10-21,17.760000228881836,262025
2021-10-22,17.639999389648438,232100
2021-10-25,17.280000686645508,230567
2021-10-26,17.040000915527344,137592
2021-10-27,17.8799991607666,214742
2021-10-28,17.639999389648438,202317
2021-10-29,17.520000457763672,65400
2021-11-01,18.0,79175
2021-11-02,18.600000381469727,137775
2021-11-03,18.360000610351562,125650
2021-11-04,18.479999542236328,123308
2021-11-05,19.200000762939453,202442
2021-11-08,20.15999984741211,221200
2021-11-09,20.040000915527344,174500
2021-11-10,20.15999984741211,173142
2021-11-11,19.799999237060547,147042
2021-11-12,19.799999237060547,114367
2021-11-15,20.760000228881836,235642
2021-11-16,21.1200008392334,199267
2021-11-17,20.639999389648438,104142
2021-11-18,19.200000762939453,251742
2021-11-19,20.040000915527344,114250
2021-11-22,19.440000534057617,198367
2021-11-23,20.040000915527344,117508
2021-11-24,21.239999771118164,219833
2021-11-26,21.479999542236328,318808
2021-11-29,21.0,259292
2021-11-30,21.600000381469727,247808
2021-12-01,20.399999618530273,284008
2021-12-02,20.280000686645508,260258
2021-12-03,21.360000610351562,278992
2021-12-06,23.040000915527344,635967
2021-12-07,25.464000701904297,2652783
2021-12-08,25.559999465942383,9471925
2021-12-09,22.920000076293945,1240642
2021-12-10,23.8799991607666,1040933
2021-12-13,21.600000381469727,668683
2021-12-14,21.84000015258789,643500
2021-12-15,22.079999923706055,464250
2021-12-16,21.959999084472656,417000
2021-12-17,21.239999771118164,447975
2021-12-20,21.600000381469727,421333
2021-12-21,24.0,715892
2021-12-22,24.719999313354492,384117
2021-12-23,24.84000015258789,334750
2021-12-27,25.200000762939453,279200
2021-12-28,24.0,346208
2021-12-29,23.520000457763672,216600
2021-12-30,24.1200008392334,286308
2021-12-31,24.0,159975
2022-01-03,25.079999923706055,273333
2022-01-04,23.280000686645508,400233
2022-01-05,21.84000015258789,291350
2022-01-06,22.079999923706055,351600
2022-01-07,21.360000610351562,155717
2022-01-10,20.760000228881836,230183
2022-01-11,21.1200008392334,239475
2022-01-12,20.280000686645508,271833
2022-01-13,18.719999313354492,282158
2022-01-14,19.920000076293945,288917
2022-01-18,19.440000534057617,228883
2022-01-19,19.31999969482422,583017
2022-01-20,19.079999923706055,334075
2022-01-21,18.239999771118164,293492
2022-01-24,17.639999389648438,349908
2022-01-25,19.079999923706055,299233
2022-01-26,17.760000228881836,214450
2022-01-27,17.15999984741211,171758
2022-01-28,17.760000228881836,221775
2022-01-31,18.84000015258789,266642
2022-02-01,19.079999923706055,70958
2022-02-02,18.360000610351562,87767
2022-02-03,18.1200008392334,65100
2022-02-04,18.719999313354492,96275
2022-02-07,19.440000534057617,150825
2022-02-08,19.440000534057617,100433
2022-02-09,20.399999618530273,213825
2022-02-10,20.520000457763672,212633
2022-02-11,19.920000076293945,170475
2022-02-14,18.239999771118164,187425
2022-02-15,19.079999923706055,124508
2022-02-16,19.440000534057617,90233
2022-02-17,18.600000381469727,109558
2022-02-18,18.600000381469727,97150
2022-02-22,18.1200008392334,142292
2022-02-23,17.280000686645508,128900
2022-02-24,18.1200008392334,112167
2022-02-25,17.8799991607666,76967
2022-02-28,17.8799991607666,74275
2022-03-01,18.0,64275
2022-03-02,17.760000228881836,64717
2022-03-03,17.520000457763672,70492
2022-03-04,17.8799991607666,70967
2022-03-07,17.399999618530273,91542
2022-03-08,17.040000915527344,126725
2022-03-09,17.760000228881836,158867
2022-03-10,18.600000381469727,155558
2022-03-11,18.360000610351562,97742
2022-03-14,17.280000686645508,89750
2022-03-15,17.520000457763672,67883
2022-03-16,18.0,110042
2022-03-17,18.84000015258789,131267
2022-03-18,18.84000015258789,95500
2022-03-21,18.84000015258789,33358
2022-03-22,18.959999084472656,59967
2022-03-23,18.600000381469727,79433
2022-03-24,18.959999084472656,106208
2022-03-25,18.479999542236328,75392
2022-03-28,18.1200008392334,84175
2022-03-29,17.8799991607666,108767
2022-03-30,17.639999389648438,109908
2022-03-31,17.8799991607666,930700
2022-04-01,20.520000457763672,530133
2022-04-04,21.1200008392334,380517
2022-04-05,20.8799991607666,151983
2022-04-06,19.68000030517578,116283
2022-04-07,18.719999313354492,229317
2022-04-08,17.8799991607666,139008
2022-04-11,16.920000076293945,159075
2022-04-12,16.559999465942383,131233
2022-04-13,16.920000076293945,95467
2022-04-14,16.440000534057617,51575
2022-04-18,15.720000267028809,144475
2022-04-19,16.079999923706055,115942
2022-04-20,15.960000038146973,72967
2022-04-21,15.239999771118164,122892
2022-04-22,15.239999771118164,92650
2022-04-25,14.640000343322754,100908
2022-04-26,13.920000076293945,97258
2022-04-27,13.920000076293945,82617
2022-04-28,13.920000076293945,78142
2022-04-29,13.5600004196167,73283
2022-05-02,13.800000190734863,84708
2022-05-03,13.800000190734863,45208
2022-05-04,14.039999961853027,69925
2022-05-05,13.4399995803833,73975
2022-05-06,13.079999923706055,85825
2022-05-09,12.0,140117
2022-05-10,12.359999656677246,48842
2022-05-11,11.279999732971191,118325
2022-05-12,12.359999656677246,86883
2022-05-13,12.600000381469727,65142
2022-05-16,13.5600004196167,74108
2022-05-17,13.5600004196167,67700
2022-05-18,12.720000267028809,48492
2022-05-19,12.960000038146973,42258
2022-05-20,13.680000305175781,58600
2022-05-23,13.4399995803833,51850
2022-05-24,12.960000038146973,24917
2022-05-25,13.199999809265137,18675
2022-05-26,13.800000190734863,86708
2022-05-27,13.920000076293945,85008
2022-05-31,14.760000228881836,174375
2022-06-01,15.0,64442
2022-06-02,16.200000762939453,138850
2022-06-03,16.31999969482422,72475
2022-06-06,15.600000381469727,44158
2022-06-07,15.84000015258789,49542
2022-06-08,16.440000534057617,56958
2022-06-09,16.440000534057617,83133
2022-06-10,15.239999771118164,73300
2022-06-13,14.520000457763672,60708
2022-06-14,14.520000457763672,47717
2022-06-15,14.640000343322754,69925
2022-06-16,14.279999732971191,34825
2022-06-17,14.760000228881836,93958
2022-06-21,14.399999618530273,67983
2022-06-22,14.880000114440918,46750
2022-06-23,15.720000267028809,95092
2022-06-24,15.479999542236328,261242
2022-06-27,16.559999465942383,375000
2022-06-28,15.239999771118164,462600
2022-06-29,15.0,85325
2022-06-30,14.760000228881836,226717
2022-07-01,14.279999732971191,64458
2022-07-05,14.880000114440918,27458
2022-07-06,14.880000114440918,57017
2022-07-07,15.119999885559082,78900
2022-07-08,15.239999771118164,52725
2022-07-11,14.760000228881836,23617
2022-07-12,14.760000228881836,77700
2022-07-13,14.880000114440918,40342
2022-07-14,14.399999618530273,36992
2022-07-15,14.760000228881836,52517
2022-07-18,14.279999732971191,46158
2022-07-19,14.279999732971191,52467
2022-07-20,14.279999732971191,55833
2022-07-21,14.399999618530273,47125
2022-07-22,13.5600004196167,67133
2022-07-25,13.199999809265137,31117
2022-07-26,12.720000267028809,28917
2022-07-27,12.84000015258789,24192
2022-07-28,12.960000038146973,40067
2022-07-29,13.319999694824219,39633
2022-08-01,12.960000038146973,14817
2022-08-02,13.920000076293945,29792
2022-08-03,13.680000305175781,30817
2022-08-04,14.640000343322754,48492
2022-08-05,15.0,20433
2022-08-08,15.0,44567
2022-08-09,14.640000343322754,35083
2022-08-10,14.760000228881836,34733
2022-08-11,14.15999984741211,41525
2022-08-12,14.640000343322754,24558
2022-08-15,15.119999885559082,35600
2022-08-16,14.640000343322754,30567
2022-08-17,14.279999732971191,26125
2022-08-18,14.399999618530273,24192
2022-08-19,13.800000190734863,20142
2022-08-22,13.319999694824219,46250
2022-08-23,13.4399995803833,14267
2022-08-24,13.800000190734863,58275
2022-08-25,13.4399995803833,29908
2022-08-26,13.319999694824219,22992
2022-08-29,12.960000038146973,28933
2022-08-30,12.960000038146973,18792
2022-08-31,12.960000038146973,31475
2022-09-01,13.319999694824219,22292
2022-09-02,13.319999694824219,7900
2022-09-06,13.199999809265137,20342
2022-09-07,13.199999809265137,10350
2022-09-08,13.4399995803833,16383
2022-09-09,13.4399995803833,8658
2022-09-12,14.15999984741211,27217
2022-09-13,13.4399995803833,19958
2022-09-14,12.960000038146973,19200
2022-09-15,13.199999809265137,15900
2022-09-16,14.520000457763672,52625
2022-09-19,13.199999809265137,30992
2022-09-20,13.079999923706055,17458
2022-09-21,12.960000038146973,16358
2022-09-22,12.720000267028809,36500
2022-09-23,12.479999542236328,61967
2022-09-26,12.0,23600
2022-09-27,12.0,27467
2022-09-28,12.479999542236328,16433
2022-09-29,12.119999885559082,33333
2022-09-30,12.0,15642
2022-10-03,12.479999542236328,28308
2022-10-04,12.600000381469727,25792
2022-10-05,11.880000114440918,38933
2022-10-06,12.0,65358
2022-10-07,11.399999618530273,28167
2022-10-10,11.17199993133545,29908
2022-10-11,11.387999534606934,20833
2022-10-12,10.979999542236328,30283
