Price,Close,Volume
Ticker,TSDD,TSDD
Date,,
2023-08-28,344.1144714355469,285
2023-08-29,298.8320617675781,315
2023-08-30,304.80780029296875,155
2023-08-31,302.6031799316406,30
2023-09-01,326.20166015625,365
2023-09-05,302.1245422363281,55
2023-09-06,310.406494140625,1465
2023-09-07,310.47900390625,240
2023-09-08,317.0059509277344,65
2023-09-11,268.95318603515625,3525
2023-09-12,277.3221740722656,1660
2023-09-13,268.7066345214844,920
2023-09-14,264.7904357910156,610
2023-09-15,267.314208984375,1125
2023-09-18,280.0054626464844,675
2023-09-19,277.0901184082031,910
2023-09-20,284.6758728027344,285
2023-09-21,295.91668701171875,1085
2023-09-22,314.5111999511719,1060
2023-09-25,310.4209899902344,1940
2023-09-26,314.9463195800781,460
2023-09-27,322.2565002441406,1080
2023-09-28,311.1026916503906,1695
2023-09-29,304.3146667480469,140
2023-10-02,302.052001953125,130
2023-10-03,311.21875,210
2023-10-04,283.1239013671875,395
2023-10-05,285.3140563964844,880
2023-10-06,282.7903137207031,545
2023-10-09,286.0972900390625,350
2023-10-10,279.30926513671875,985
2023-10-11,280.1650390625,660
2023-10-12,287.2721252441406,1350
2023-10-13,298.3534240722656,105
2023-10-16,295.01739501953125,275
2023-10-17,294.1181335449219,225
2023-10-18,314.0760498046875,1095
2023-10-19,358.4012145996094,3880
2023-10-20,378.9972839355469,1810
2023-10-23,378.46063232421875,1580
2023-10-24,367.23431396484375,580
2023-10-25,378.214111328125,1680
2023-10-26,395.4016418457031,1100
2023-10-27,391.9641418457031,685
2023-10-30,419.7834167480469,495
2023-10-31,408.919677734375,1965
2023-11-01,393.9657287597656,1720
2023-11-02,356.48663330078125,1555
2023-11-03,353.3392028808594,220
2023-11-06,354.9636535644531,135
2023-11-07,347.7260437011719,275
2023-11-08,347.7115478515625,35
2023-11-09,376.8506774902344,1380
2023-11-10,364.8556213378906,680
2023-11-13,341.43115234375,980
2023-11-14,311.08819580078125,1115
2023-11-15,299.4267272949219,950
2023-11-16,317.06396484375,555
2023-11-17,315.2074279785156,640
2023-11-20,312.074462890625,420
2023-11-21,300.6741027832031,395
2023-11-22,314.4096984863281,495
2023-11-24,312.2775573730469,345
2023-11-27,311.4217834472656,530
2023-11-28,290.6661376953125,365
2023-11-29,295.42352294921875,355
2023-11-30,302.6756896972656,980
2023-12-01,305.4170227050781,595
2023-12-04,311.72637939453125,580
2023-12-05,304.8803405761719,900
2023-12-06,303.9085388183594,760
2023-12-07,298.3534240722656,195
2023-12-08,296.3663330078125,115
2023-12-11,303.86505126953125,890
2023-12-12,310.1018981933594,370
2023-12-13,305.025390625,1115
2023-12-14,282.03607177734375,1330
2023-12-15,278.0473937988281,1050
2023-12-18,279.64288330078125,580
2023-12-19,271.7960510253906,495
2023-12-20,287.1850891113281,600
2023-12-21,274.3923034667969,675
2023-12-22,277.8443298339844,940
2023-12-26,271.28839111328125,315
2023-12-27,264.6510925292969,760
2023-12-28,277.011474609375,600
2023-12-29,284.69097900390625,630
2024-01-02,284.3253173828125,860
2024-01-03,301.71392822265625,345
2024-01-04,302.4270324707031,320
2024-01-05,304.12750244140625,185
2024-01-08,298.36785888671875,160
2024-01-09,308.479248046875,90
2024-01-10,310.8196716308594,220
2024-01-11,324.6976623535156,925
2024-01-12,343.0188293457031,1635
2024-01-16,340.31268310546875,1055
2024-01-17,350.5703430175781,880
2024-01-18,360.0234680175781,1640
2024-01-19,359.42010498046875,1145
2024-01-22,371.54278564453125,2290
2024-01-23,369.3486328125,2045
2024-01-24,373.00555419921875,3050
2024-01-25,466.9883117675781,8255
2024-01-26,464.0627746582031,1905
2024-01-29,421.2768249511719,2235
2024-01-30,417.8027648925781,1380
2024-01-31,438.68377685546875,1020
2024-02-01,433.8932189941406,375
2024-02-02,436.7821960449219,1685
2024-02-05,469.1641845703125,2760
2024-02-06,447.97235107421875,1295
2024-02-07,435.7216796875,1590
2024-02-08,429.32208251953125,410
2024-02-09,410.8546447753906,785
2024-02-12,434.6246032714844,1385
2024-02-13,453.092041015625,2045
2024-02-14,429.2489318847656,1555
2024-02-15,375.4556579589844,2340
2024-02-16,377.37554931640625,2375
2024-02-20,401.1637878417969,1735
2024-02-21,396.7572326660156,2085
2024-02-22,386.49957275390625,4725
2024-02-23,407.7462463378906,885
2024-02-26,375.8030700683594,1995
2024-02-27,374.1757507324219,4225
2024-02-28,365.69171142578125,3010
2024-02-29,367.3373107910156,1825
2024-03-01,364.41180419921875,1025
2024-03-04,415.42578125,2485
2024-03-05,447.3506774902344,7380
2024-03-06,468.8167724609375,7400
2024-03-07,458.21173095703125,3110
2024-03-08,474.8507080078125,4505
2024-03-11,459.6744689941406,5780
2024-03-12,464.611328125,2565
2024-03-13,505.56878662109375,3520
2024-03-14,545.0634765625,5690
2024-03-15,540.3095092773438,3915
2024-03-18,470.0967102050781,7140
2024-03-19,484.54150390625,6395
2024-03-20,459.30877685546875,2460
2024-03-21,475.03350830078125,1630
2024-03-22,486.7356872558594,3835
2024-03-25,476.4963073730469,7655
2024-03-26,447.78948974609375,7450
2024-03-27,437.3672790527344,3445
2024-03-28,457.2974853515625,1830
2024-04-01,461.5029296875,4880
2024-04-02,507.9457702636719,12360
2024-04-03,496.6093444824219,9290
2024-04-04,481.06744384765625,12235
2024-04-05,516.173828125,17010
2024-04-08,463.8799133300781,9335
2024-04-09,444.6811218261719,9220
2024-04-10,470.6452331542969,8130
2024-04-11,456.2004089355469,8510
2024-04-12,474.1192932128906,4290
2024-04-15,527.5103149414062,5535
2024-04-16,556.39990234375,9140
2024-04-17,567.9192504882812,11310
2024-04-18,608.510986328125,12190
2024-04-19,631.732421875,13285
2024-04-22,674.7012329101562,22085
2024-04-23,649.102783203125,30670
2024-04-24,493.1352844238281,47195
2024-04-25,444.498291015625,35295
2024-04-26,455.2861633300781,22305
2024-04-29,313.3977966308594,81805
2024-04-30,349.052734375,29680
2024-05-01,362.94903564453125,20030
2024-05-02,363.1318664550781,16520
2024-05-03,358.37786865234375,12390
2024-05-06,344.11590576171875,11075
2024-05-07,370.6285400390625,9680
2024-05-08,383.7934265136719,13705
2024-05-09,395.4955749511719,8635
2024-05-10,412.3174133300781,15640
2024-05-13,395.4955749511719,15430
2024-05-14,369.7143249511719,14590
2024-05-15,383.7934265136719,10445
2024-05-16,381.2336120605469,6405
2024-05-17,369.3486328125,7890
2024-05-20,379.9537048339844,4700
2024-05-21,329.48822021484375,17890
2024-05-22,352.3439636230469,9885
2024-05-23,378.49090576171875,10340
2024-05-24,354.90380859375,8825
2024-05-28,364.7774658203125,8140
2024-05-29,365.50885009765625,6105
2024-05-30,356.3665466308594,7730
2024-05-31,359.2921142578125,6790
2024-06-03,366.7887878417969,6275
2024-06-04,373.5540771484375,7745
2024-06-05,372.6398620605469,7405
2024-06-06,360.2063293457031,6525
2024-06-07,362.2176513671875,8720
2024-06-10,377.3938293457031,5490
2024-06-11,391.65582275390625,6395
2024-06-12,360.7548828125,10225
2024-06-13,339.54473876953125,29565
2024-06-14,356.5494079589844,13030
2024-06-17,319.2488708496094,20905
2024-06-18,327.4769287109375,19505
2024-06-20,339.54473876953125,8895
2024-06-21,334.425048828125,3330
2024-06-24,335.52215576171875,13855
2024-06-25,318.5174865722656,11680
2024-06-26,288.347900390625,20025
2024-06-27,285.2395324707031,13635
2024-06-28,283.41107177734375,16955
2024-07-01,247.93899536132812,30690
2024-07-02,198.5706024169922,110345
2024-07-03,171.50941467285156,160160
2024-07-05,164.74411010742188,110515
2024-07-08,162.73280334472656,156980
2024-07-09,150.6649932861328,213435
2024-07-10,149.93359375,202080
2024-07-11,174.6177978515625,468455
2024-07-12,164.19558715820312,380700
2024-07-15,158.1616668701172,216165
2024-07-16,153.95620727539062,210575
2024-07-17,163.8298797607422,192205
2024-07-18,162.5499725341797,184775
2024-07-19,175.897705078125,129320
2024-07-22,157.7959747314453,108285
2024-07-23,164.56126403808594,166515
2024-07-24,205.33590698242188,199830
2024-07-25,196.37644958496094,194105
2024-07-26,197.29067993164062,93310
2024-07-29,175.71485900878906,120760
2024-07-30,189.9768524169922,85045
2024-07-31,174.06924438476562,54705
2024-08-01,196.9249725341797,79260
2024-08-02,213.381103515625,85805
2024-08-05,232.2142333984375,91140
2024-08-06,228.92300415039062,44450
2024-08-07,248.121826171875,45740
2024-08-08,229.8372344970703,40070
2024-08-09,228.00877380371094,33960
2024-08-12,233.677001953125,22765
2024-08-13,208.80996704101562,49150
2024-08-14,222.52340698242188,28150
2024-08-15,193.45091247558594,44760
2024-08-16,190.15968322753906,70360
2024-08-19,178.64039611816406,47700
2024-08-20,181.93162536621094,69775
2024-08-21,178.2747039794922,38815
2024-08-22,199.119140625,51970
2024-08-23,181.01739501953125,46795
2024-08-26,192.5366973876953,41850
2024-08-27,200.0333709716797,32490
2024-08-28,206.98150634765625,37740
2024-08-29,205.7015838623047,27525
2024-08-30,190.15968322753906,27515
2024-09-03,196.55929565429688,51125
2024-09-04,180.46885681152344,51305
2024-09-05,162.73280334472656,95795
2024-09-06,190.89108276367188,83590
2024-09-09,180.46885681152344,53390
2024-09-10,164.56126403808594,58990
2024-09-11,161.6357421875,53535
2024-09-12,159.6244354248047,70715
2024-09-13,159.2587432861328,45745
2024-09-16,164.01272583007812,41865
2024-09-17,162.5499725341797,55740
2024-09-18,163.64703369140625,73145
2024-09-19,139.8770751953125,114815
2024-09-20,146.09384155273438,83295
2024-09-23,131.8318634033203,126365
2024-09-24,127.26071166992188,116625
2024-09-25,124.70086669921875,63015
2024-09-26,127.44355773925781,108125
2024-09-27,121.226806640625,74335
2024-09-30,120.12972259521484,98460
2024-10-01,123.42095184326172,131645
2024-10-02,132.38040161132812,142850
2024-10-03,140.97415161132812,78990
2024-10-04,130.3690948486328,89000
2024-10-07,140.05992126464844,66500
2024-10-08,135.85447692871094,34905
2024-10-09,139.69422912597656,48555
2024-10-10,142.43692016601562,96110
2024-10-11,167.303955078125,129325
2024-10-14,165.1098175048828,59635
2024-10-15,164.74411010742188,51210
2024-10-16,162.18426513671875,45540
2024-10-17,162.9156494140625,29695
2024-10-18,163.28135681152344,44630
2024-10-21,166.20687866210938,31815
2024-10-22,167.66964721679688,36660
2024-10-23,174.43495178222656,133980
2024-10-24,98.3710708618164,727940
2024-10-25,91.42292785644531,712550
2024-10-28,95.81123352050781,362825
2024-10-29,98.3710708618164,211160
2024-10-30,99.65099334716797,141620
2024-10-31,105.86775207519531,209655
2024-11-01,106.781982421875,120960
2024-11-04,111.71881103515625,193770
2024-11-05,103.8564453125,159615
2024-11-06,73.13834381103516,844380
2024-11-07,69.11573028564453,404100
2024-11-08,57.96213912963867,1091255
2024-11-11,47.35707473754883,1944425
2024-11-12,53.025299072265625,1662550
2024-11-13,52.47676086425781,1157280
2024-11-14,58.876365661621094,1350925
2024-11-15,55.03660202026367,1205285
2024-11-18,49.1855354309082,1174665
2024-11-19,47.17422866821289,669230
2024-11-20,48.08845901489258,866960
2024-11-21,48.63699722290039,734710
2024-11-22,44.980079650878906,852665
2024-11-25,48.45415115356445,1034195
2024-11-26,48.63699722290039,643350
2024-11-27,50.28261184692383,573215
2024-11-29,46.80854034423828,267600
2024-12-02,43.517311096191406,1148430
2024-12-03,44.980079650878906,643620
2024-12-04,43.1516227722168,474435
2024-12-05,40.408935546875,1082235
2024-12-06,36.38632583618164,895060
2024-12-09,36.020633697509766,1250320
2024-12-10,34.00933074951172,1391200
2024-12-11,30.718101501464844,1409445
2024-12-12,30.900949478149414,1178485
2024-12-13,28.341108322143555,1144525
2024-12-16,25.049880981445312,1622890
2024-12-17,23.038578033447266,2316755
2024-12-18,27.061187744140625,2373730
2024-12-19,27.24403190612793,2309350
2024-12-20,28.889644622802734,2257275
2024-12-23,27.792570114135742,1538120
2024-12-24,23.769960403442383,843795
2024-12-26,24.68419075012207,1037510
2024-12-27,26.878339767456055,1113695
2024-12-30,28.706798553466797,1201105
2024-12-31,30.718101501464844,1246695
2025-01-02,34.37501907348633,1724145
2025-01-03,28.889644622802734,1292200
2025-01-06,28.706798553466797,957155
2025-01-07,31.08379554748535,1430945
2025-01-08,30.900949478149414,1303160
2025-01-10,31.08379554748535,1147970
2025-01-13,29.72159194946289,355300
2025-01-14,30.763816833496094,695400
2025-01-15,25.85440444946289,865300
2025-01-16,27.609724044799805,481900
2025-01-17,25.92754364013672,801200
2025-01-21,26.192668914794922,676200
2025-01-22,27.34459686279297,545500
2025-01-23,27.737716674804688,442100
2025-01-24,28.514812469482422,400100
2025-01-27,29.831302642822266,676300
2025-01-28,29.739877700805664,488600
2025-01-29,31.26664161682129,981400
2025-01-30,29.273622512817383,1587300
2025-01-31,28.679372787475586,1266900
2025-02-03,31.62318992614746,1207300
2025-02-04,30.288415908813477,1034000
2025-02-05,32.44599914550781,849600
2025-02-06,33.11338424682617,1089900
2025-02-07,35.462955474853516,911800
2025-02-10,37.56568145751953,1031300
2025-02-11,42.283103942871094,1429400
2025-02-12,40.22608947753906,1535800
2025-02-13,35.56351852416992,1378800
2025-02-14,35.63665771484375,1041800
2025-02-18,36.06634521484375,680900
2025-02-19,34.713287353515625,676200
2025-02-20,35.88349914550781,558300
2025-02-21,39.41242599487305,780200
2025-02-24,41.02146530151367,1298200
2025-02-25,47.96046829223633,2080700
2025-02-26,51.69052505493164,1568100
2025-02-27,55.1005973815918,1763500
2025-02-28,50.60258865356445,1314400
2025-03-03,53.50983810424805,1449300
2025-03-04,58.291255950927734,1993700
2025-03-05,55.31087112426758,1355000
2025-03-06,61.59162902832031,1097200
2025-03-07,62.06702423095703,1621100
2025-03-10,81.12870025634766,1682900
2025-03-11,74.71996307373047,2519000
2025-03-12,63.10924530029297,2286400
2025-03-13,66.9855728149414,1766900
2025-03-14,61.856754302978516,1256600
2025-03-17,67.85409545898438,1623800
2025-03-18,74.966796875,1698700
2025-03-19,68.06436920166016,1402700
2025-03-20,68.10093688964844,1445700
2025-03-21,60.65911102294922,1494800
2025-03-24,46.4337043762207,2721300
2025-03-25,43.12419128417969,2565700
2025-03-26,47.97875213623047,3107600
2025-03-27,47.58563232421875,3291500
2025-03-28,50.94999694824219,2303500
2025-03-31,52.59560775756836,2481200
2025-04-01,48.83812713623047,2982800
2025-04-02,43.72758865356445,4369100
2025-04-03,48.573001861572266,2564000
2025-04-04,58.85807800292969,3096400
2025-04-07,61.60990905761719,4277200
2025-04-08,67.73524475097656,2836100
2025-04-09,37.46511459350586,3727100
2025-04-10,42.23739242553711,3263900
2025-04-11,42.36538314819336,2268000
2025-04-14,42.33795928955078,1496400
2025-04-15,41.75284957885742,1459100
2025-04-16,45.85773849487305,1513800
2025-04-17,45.994876861572266,1977200
2025-04-21,51.260833740234375,1353900
2025-04-22,46.55255126953125,2180700
2025-04-23,41.5242919921875,3789100
2025-04-24,38.61704635620117,2521400
2025-04-25,31.07465362548828,5825400
2025-04-28,30.864377975463867,4367500
2025-04-29,29.53874969482422,2433700
2025-04-30,31.550050735473633,2719200
2025-05-01,31.924884796142578,2293900
2025-05-02,30.407264709472656,2589400
2025-05-05,31.870033264160156,1970900
2025-05-06,33.06767272949219,1769200
2025-05-07,32.820831298828125,1561900
2025-05-08,30.791242599487305,2225900
2025-05-09,27.89313507080078,4259000
2025-05-12,24.108226776123047,3454300
2025-05-13,21.786083221435547,3913000
2025-05-14,20.030763626098633,4433700
2025-05-15,20.561016082763672,3998700
2025-05-16,19.729066848754883,3069900
2025-05-19,20.615869522094727,2753600
2025-05-20,20.405597686767578,4331700
2025-05-21,21.511816024780273,3005800
2025-05-22,20.698150634765625,4829100
2025-05-23,20.880996704101562,3314300
2025-05-27,18.028600692749023,4768100
2025-05-28,18.62285041809082,2151800
2025-05-29,18.458290100097656,2595100
2025-05-30,19.76563835144043,3854200
2025-06-02,20.131328582763672,2550700
2025-06-03,19.939340591430664,2736700
2025-06-04,21.36553955078125,3147400
2025-06-05,27.44516372680664,11396400
2025-06-06,25.470428466796875,8056900
2025-06-09,23.157426834106445,6559500
2025-06-10,20.52444839477539,4305900
2025-06-11,20.478734970092773,3174900
2025-06-12,21.4112491607666,3790900
2025-06-13,20.597585678100586,5573000
2025-06-16,20.131328582763672,2130300
2025-06-17,21.694660186767578,2638800
2025-06-18,20.917564392089844,2918400
2025-06-20,20.908424377441406,2564800
2025-06-23,17.480064392089844,9744100
2025-06-24,18.29372787475586,4037300
2025-06-25,19.67421531677246,4279000
2025-06-26,19.90277099609375,2090400
2025-06-27,20.158754348754883,2462000
2025-06-30,20.926708221435547,1932500
2025-07-01,23.157426834106445,6175200
2025-07-02,20.871854782104492,5050900
2025-07-03,20.935850143432617,1879800
2025-07-07,23.74253273010254,5039600
2025-07-08,23.139142990112305,3066800
2025-07-09,23.440837860107422,1611200
2025-07-10,21.228403091430664,3187100
2025-07-11,20.753005981445312,2829400
2025-07-14,20.305030822753906,2696400
2025-07-15,21.09126853942871,1924000
2025-07-16,19.610218048095703,4020000
2025-07-17,19.89362907409668,2113200
2025-07-18,18.63199234008789,2837600
2025-07-21,18.759984970092773,1551800
2025-07-22,18.366867065429688,2662100
2025-07-23,18.275442123413086,4218800
2025-07-24,21.328968048095703,4078800
2025-07-25,19.81134796142578,6514300
2025-07-28,18.64113426208496,3917200
2025-07-29,19.116533279418945,2489300
2025-07-30,19.399944305419922,2336800
2025-07-31,20.72557830810547,1789300
2025-08-01,21.475244522094727,3150600
2025-08-04,20.5518741607666,2699200
2025-08-05,20.625011444091797,2506900
2025-08-06,19.14396095275879,2805200
2025-08-07,18.860549926757812,2411600
2025-08-08,18.001174926757812,3786400
2025-08-11,16.968095779418945,5719900
2025-08-12,16.80353355407715,5184700
2025-08-13,16.949811935424805,2620700
2025-08-14,17.333786010742188,1984000
2025-08-15,17.85489845275879,1561000
2025-08-18,17.36121368408203,1266400
2025-08-19,17.97374725341797,1870400
2025-08-20,18.577138900756836,2232800
2025-08-21,19.00682830810547,1619700
2025-08-22,16.675540924072266,3780000
2025-08-25,16.017297744750977,3116800
2025-08-26,15.560182571411133,2116200
2025-08-27,15.761312484741211,2176700
2025-08-28,16.0812931060791,2561900
2025-08-29,17.187509536743164,3525600
2025-09-02,17.67205238342285,2591300
2025-09-03,17.169225692749023,3003900
2025-09-04,16.712112426757812,1777000
2025-09-05,15.514470100402832,4481700
2025-09-08,15.907588958740234,2578400
2025-09-09,15.85273551940918,1634500
2025-09-10,15.788740158081055,3512300
2025-09-11,13.905426979064941,6651400
2025-09-12,11.848411560058594,9237400
2025-09-15,11.007320404052734,11301100
2025-09-16,10.394786834716797,6640700
2025-09-17,10.202798843383789,10512100
2025-09-18,10.614201545715332,10398500
2025-09-19,10.166229248046875,6060100
2025-09-22,9.773110389709473,7959600
2025-09-23,10.147945404052734,6187400
2025-09-24,9.343423843383789,9786800
2025-09-25,10.157087326049805,9754000
2025-09-26,9.36170768737793,9067900
2025-09-29,9.224573135375977,7880700
2025-09-30,9.178861618041992,8674500
2025-10-01,8.575470924377441,10674100
2025-10-02,9.443988800048828,14743600
2025-10-03,9.709115028381348,12358200
2025-10-06,8.67603588104248,13255600
2025-10-07,9.425704002380371,13751900
2025-10-08,9.188004493713379,12955900
2025-10-09,9.315996170043945,7886700
2025-10-10,10.2759370803833,13978000
2025-10-13,9.169719696044922,9724000
2025-10-14,9.434845924377441,10060200
2025-10-15,9.178861618041992,9372300
2025-10-16,9.462273597717285,7661700
2025-10-17,8.986873626708984,13184700
2025-10-20,8.67603588104248,8861100
2025-10-21,8.849740028381348,11327400
2025-10-22,9.014300346374512,10478200
2025-10-23,8.584612846374512,19280600
2025-10-24,9.178861618041992,19427900
2025-10-27,8.383482933044434,19505200
2025-10-28,8.081787109375,21702000
2025-10-29,8.054360389709473,13379000
2025-10-30,8.813170433044434,12485600
2025-10-31,8.145782470703125,12199100
2025-11-03,7.7252373695373535,17150300
2025-11-04,8.529759407043457,16068000
2025-11-05,7.853229522705078,17094000
2025-11-06,8.392624855041504,18283300
2025-11-07,9.023443222045898,13398700
2025-11-10,8.374340057373047,13745500
2025-11-11,8.575470924377441,15659700
2025-11-12,8.92287826538086,12331300
2025-11-13,10.12051773071289,12156900
2025-11-14,10.001667976379395,14550500
2025-11-17,9.773110389709473,12930400
2025-11-18,10.147945404052734,11028400
2025-11-19,10.010809898376465,9100900
2025-11-20,10.458782196044922,15020400
2025-11-21,10.669055938720703,8413000
2025-11-24,9.233716011047363,13477900
2025-11-25,9.151434898376465,10758800
2025-11-26,8.840597152709961,12675500
2025-11-28,8.703463554382324,7825100
2025-12-01,8.694320678710938,21639300
2025-12-02,8.740032196044922,12673900
2025-12-03,8.036075592041016,20664300
2025-12-04,7.761806488037109,25497500
2025-12-05,7.734379768371582,19555700
2025-12-08,8.264632225036621,29805500
2025-12-09,8.054360389709473,27222800
2025-12-10,7.834944725036621,27788100
2025-12-11,7.9812211990356445,22956100
2025-12-12,7.560676574707031,23357400
2025-12-15,7.039565086364746,35671400
2025-12-16,6.600735187530518,31868200
2025-12-17,7.204126834869385,35109600
2025-12-18,6.710443019866943,29326400
2025-12-19,6.774438858032227,25004400
2025-12-22,6.555024147033691,26493400
2025-12-23,6.646446704864502,20097900
2025-12-24,6.646446704864502,12861300
2025-12-26,6.939000129699707,16733800
2025-12-29,7.389999866485596,20820300
2025-12-30,7.570000171661377,23584300
2025-12-31,7.730000019073486,20417200
2026-01-02,8.119999885559082,31408800
2026-01-05,7.619999885559082,24227800
2026-01-06,8.239999771118164,31719300
2026-01-07,8.319999694824219,24775700
2026-01-08,8.140000343322754,25895600
2026-01-09,7.800000190734863,26001500
2026-01-12,7.670000076293945,31736900
2026-01-13,7.730000019073486,28578200
2026-01-14,8.0,32156200
2026-01-15,8.039999961853027,29317300
2026-01-16,8.069999694824219,23709400
2026-01-20,8.75,32030900
2026-01-21,8.25,36561400
2026-01-22,7.570000171661377,42046800
2026-01-23,7.570000171661377,27448300
2026-01-26,8.039999961853027,22757300
2026-01-27,8.199999809265137,18560100
2026-01-28,8.199999809265137,24319900
2026-01-29,8.75,31913900
2026-01-30,8.170000076293945,37705800
2026-02-02,8.5,26457100
2026-02-03,8.510000228881836,33505600
2026-02-04,9.140000343322754,32098500
2026-02-05,9.550000190734863,26943900
2026-02-06,8.869999885559082,33936300
2026-02-09,8.609999656677246,31085800
2026-02-10,8.289999961853027,35134600
2026-02-11,8.180000305175781,25978700
2026-02-12,8.600000381469727,34099400
2026-02-13,8.59000015258789,39617600
2026-02-17,8.869999885559082,33784400
2026-02-18,8.850000381469727,32394000
2026-02-19,8.829999923706055,33632400
2026-02-20,8.829999923706055,30288700
2026-02-23,9.350000381469727,33812800
2026-02-24,8.899999618530273,36427100
2026-02-25,8.550000190734863,36490700
2026-02-26,8.920000076293945,46040600
2026-02-27,9.180000305175781,55468900
2026-03-02,9.149999618530273,48048700
2026-03-03,9.649999618530273,42680300
2026-03-04,8.970000267028809,51428100
2026-03-05,9.010000228881836,39596600
2026-03-06,9.40999984741211,44960900
2026-03-09,9.3100004196167,40843700
2026-03-10,9.289999961853027,44169400
2026-03-11,8.890000343322754,35356400
2026-03-12,9.449999809265137,34885500
2026-03-13,9.640000343322754,37574600
2026-03-16,9.430000305175781,34831800
2026-03-17,9.25,45877900
2026-03-18,9.550000190734863,38670800
2026-03-19,10.170000076293945,42881900
2026-03-20,10.819999694824219,34836100
2026-03-23,10.250100135803223,41449312
