Price,Close,Volume
Ticker,PXI,PXI
Date,,
2021-03-23,21.86219024658203,146600
2021-03-24,22.126802444458008,73800
2021-03-25,22.528284072875977,62900
2021-03-26,23.3129825592041,136700
2021-03-29,22.583024978637695,102000
2021-03-30,22.409656524658203,19000
2021-03-31,22.601272583007812,112900
2021-04-01,23.778329849243164,142800
2021-04-05,22.656021118164062,204500
2021-04-06,22.729013442993164,167800
2021-04-07,22.847631454467773,72100
2021-04-08,22.400535583496094,38200
2021-04-09,22.02643394470215,35000
2021-04-12,21.624954223632812,183900
2021-04-13,21.5428409576416,43600
2021-04-14,22.701642990112305,234800
2021-04-15,22.300168991088867,50600
2021-04-16,21.853063583374023,58000
2021-04-19,21.999065399169922,65700
2021-04-20,20.721635818481445,201800
2021-04-21,21.06836700439453,407700
2021-04-22,20.940624237060547,152900
2021-04-23,21.2508544921875,57500
2021-04-26,21.816570281982422,119300
2021-04-27,22.090301513671875,25800
2021-04-28,23.194366455078125,53300
2021-04-29,23.221736907958984,42800
2021-04-30,22.309289932250977,32900
2021-05-03,23.093992233276367,109700
2021-05-04,23.185239791870117,40800
2021-05-05,24.17068099975586,100000
2021-05-06,24.05206298828125,284700
2021-05-07,24.855016708374023,87700
2021-05-10,24.371416091918945,82700
2021-05-11,24.225425720214844,127900
2021-05-12,24.152429580688477,194300
2021-05-13,23.504592895507812,65600
2021-05-14,24.59040641784668,39300
2021-05-17,25.311241149902344,42600
2021-05-18,24.7911434173584,66700
2021-05-19,24.152429580688477,33800
2021-05-20,24.1433048248291,46100
2021-05-21,24.289297103881836,45900
2021-05-24,24.535661697387695,30700
2021-05-25,23.933443069458008,52400
2021-05-26,24.572158813476562,29800
2021-05-27,24.991878509521484,167000
2021-05-28,24.836767196655273,45000
2021-06-01,26.497417449951172,74000
2021-06-02,27.418987274169922,65500
2021-06-03,27.45548439025879,44600
2021-06-04,27.783967971801758,50400
2021-06-07,27.829586029052734,95500
2021-06-08,27.948204040527344,200100
2021-06-09,27.847837448120117,81200
2021-06-10,27.400737762451172,58100
2021-06-11,27.856956481933594,119200
2021-06-14,27.54673194885254,62200
2021-06-15,28.258432388305664,47600
2021-06-16,28.331432342529297,133400
2021-06-17,26.8167724609375,173000
2021-06-18,26.460922241210938,76200
2021-06-21,27.80840301513672,42000
2021-06-22,27.936298370361328,62600
2021-06-23,28.29258155822754,84700
2021-06-24,28.7310848236084,88300
2021-06-25,28.950334548950195,34100
2021-06-28,27.543476104736328,55100
2021-06-29,27.506929397583008,100500
2021-06-30,27.95456886291504,32900
2021-07-01,28.804170608520508,101200
2021-07-02,28.228633880615234,115200
2021-07-06,26.89485740661621,123900
2021-07-07,26.16401481628418,94800
2021-07-08,26.227962493896484,50300
2021-07-09,26.986209869384766,44600
2021-07-12,26.803503036499023,68000
2021-07-13,26.511159896850586,34800
2021-07-14,25.05862045288086,65500
2021-07-15,24.35519027709961,105200
2021-07-16,23.213253021240234,110200
2021-07-19,22.071317672729492,224600
2021-07-20,22.729074478149414,53500
2021-07-21,23.92582130432129,80000
2021-07-22,23.44164276123047,36800
2021-07-23,23.112762451171875,39500
2021-07-26,24.04458236694336,32400
2021-07-27,23.03968048095703,42600
2021-07-28,23.532995223999023,22000
2021-07-29,23.578676223754883,25300
2021-07-30,23.222393035888672,120600
2021-08-02,22.738210678100586,1112800
