Price,Close,Volume
Ticker,EQTRF,EQTRF
Date,,
2021-03-22,0.2734000086784363,86889
2021-03-23,0.26269999146461487,40389
2021-03-24,0.2565000057220459,12818
2021-03-25,0.25,61369
2021-03-26,0.24699999392032623,74064
2021-03-29,0.2540999948978424,134826
2021-03-30,0.2379000037908554,113194
2021-03-31,0.23340000212192535,185003
2021-04-01,0.23800000548362732,184504
2021-04-05,0.23999999463558197,46331
2021-04-06,0.2190999984741211,400305
2021-04-07,0.2143000066280365,296800
2021-04-08,0.2222999930381775,207336
2021-04-09,0.2199999988079071,23857
2021-04-12,0.22300000488758087,51852
2021-04-13,0.23899999260902405,144235
2021-04-14,0.2318899929523468,17100
2021-04-15,0.2498999983072281,208550
2021-04-16,0.27000001072883606,163108
2021-04-19,0.2655700147151947,39834
2021-04-20,0.26499998569488525,62282
2021-04-21,0.3100000023841858,262743
2021-04-22,0.2849000096321106,150746
2021-04-23,0.28139999508857727,83347
2021-04-26,0.2849999964237213,228568
2021-04-27,0.28679999709129333,289633
2021-04-28,0.28619998693466187,133859
2021-04-29,0.29820001125335693,80988
2021-04-30,0.2948000133037567,192495
2021-05-03,0.3100000023841858,111558
2021-05-04,0.30000001192092896,74906
2021-05-05,0.2777000069618225,137460
2021-05-06,0.2849000096321106,18750
2021-05-07,0.31360000371932983,111164
2021-05-10,0.3400000035762787,237767
2021-05-11,0.34950000047683716,174895
2021-05-12,0.3400000035762787,78516
2021-05-13,0.34450000524520874,91937
2021-05-14,0.35589998960494995,43474
2021-05-17,0.35690000653266907,204182
2021-05-18,0.3691999912261963,73466
2021-05-19,0.36719998717308044,51336
2021-05-20,0.36469998955726624,71717
2021-05-21,0.3675000071525574,67090
2021-05-24,0.4099999964237213,20716
2021-05-25,0.37720000743865967,199553
2021-05-26,0.3529999852180481,105143
2021-05-27,0.34373998641967773,47169
2021-05-28,0.3400000035762787,91166
2021-06-01,0.3400000035762787,95210
2021-06-02,0.34299999475479126,84950
2021-06-03,0.3199999928474426,164687
2021-06-04,0.32339999079704285,78134
2021-06-07,0.30000001192092896,117800
2021-06-08,0.3199999928474426,385558
2021-06-09,0.3059999942779541,37829
2021-06-10,0.30257999897003174,119803
2021-06-11,0.2964000105857849,54739
2021-06-14,0.2639999985694885,604265
2021-06-15,0.2870999872684479,568243
2021-06-16,0.30000001192092896,213589
2021-06-17,0.2849999964237213,169085
2021-06-18,0.2858799993991852,101006
2021-06-21,0.28189998865127563,78865
2021-06-22,0.28209999203681946,61262
2021-06-23,0.26728999614715576,41389
2021-06-24,0.26499998569488525,45821
2021-06-25,0.2669999897480011,51108
2021-06-28,0.26669999957084656,54050
2021-06-29,0.26010000705718994,102430
2021-06-30,0.265500009059906,61155
2021-07-01,0.28248998522758484,53293
2021-07-02,0.2759999930858612,69973
2021-07-06,0.24879999458789825,191750
2021-07-07,0.25459998846054077,113675
2021-07-08,0.2402999997138977,410418
2021-07-09,0.24500000476837158,151806
2021-07-12,0.24400000274181366,127116
2021-07-13,0.2312999963760376,77293
2021-07-14,0.22300000488758087,34935
2021-07-15,0.22499999403953552,42115
2021-07-16,0.21490000188350677,235141
2021-07-19,0.21199999749660492,345742
2021-07-20,0.2160000056028366,41620
2021-07-21,0.22220000624656677,29950
2021-07-22,0.21570000052452087,54585
2021-07-23,0.2150000035762787,48210
2021-07-26,0.2304999977350235,228720
2021-07-27,0.23100000619888306,44562
2021-07-28,0.2305999994277954,111383
2021-07-29,0.2617399990558624,72790
2021-07-30,0.28299999237060547,33619
2021-08-02,0.2930000126361847,8135
2021-08-03,0.2797999978065491,52978
2021-08-04,0.27900001406669617,30750
2021-08-05,0.2847000062465668,24300
2021-08-06,0.24799999594688416,107576
2021-08-09,0.21636000275611877,36657
2021-08-10,0.2134000062942505,100801
2021-08-11,0.22123000025749207,19135
2021-08-12,0.22339999675750732,251
2021-08-13,0.2451999932527542,65560
2021-08-16,0.23100000619888306,18504
2021-08-17,0.2264000028371811,202732
2021-08-18,0.20100000500679016,32628
2021-08-19,0.20999999344348907,168791
2021-08-20,0.20999999344348907,25695
2021-08-23,0.21085000038146973,72850
2021-08-24,0.2020999938249588,74610
2021-08-25,0.19900000095367432,17758
2021-08-26,0.19760000705718994,500
2021-08-27,0.20990000665187836,68690
2021-08-30,0.195700004696846,119679
2021-08-31,0.20000000298023224,39600
2021-09-01,0.2081799954175949,28050
2021-09-02,0.20499999821186066,29836
2021-09-03,0.20999999344348907,104392
2021-09-07,0.20600000023841858,14625
2021-09-08,0.20010000467300415,4100
2021-09-09,0.1876000016927719,12540
2021-09-10,0.18199999630451202,97780
2021-09-13,0.18379999697208405,348507
2021-09-14,0.18073999881744385,37928
2021-09-15,0.17000000178813934,32182
2021-09-16,0.18799999356269836,92962
2021-09-17,0.18889999389648438,43350
2021-09-20,0.16327999532222748,68212
2021-09-21,0.17020000517368317,68036
2021-09-22,0.16687999665737152,1690
2021-09-23,0.16599999368190765,23990
2021-09-24,0.16099999845027924,58610
2021-09-27,0.1810699999332428,19315
2021-09-28,0.2282000035047531,32665
2021-09-29,0.19949999451637268,29655
2021-09-30,0.18610000610351562,1472
2021-10-01,0.2199999988079071,21663
2021-10-04,0.20900000631809235,14125
2021-10-05,0.19589999318122864,19980
2021-10-06,0.21400000154972076,35700
2021-10-07,0.2150000035762787,28426
2021-10-08,0.20160000026226044,8265
2021-10-11,0.19760000705718994,9935
2021-10-12,0.19514000415802002,580
2021-10-13,0.20980000495910645,4022
2021-10-14,0.20126000046730042,36151
2021-10-15,0.20600000023841858,25878
