Price,Close,Volume
Ticker,BNGE,BNGE
Date,,
2022-02-04,24.730819702148438,100
2022-02-07,24.702476501464844,0
2022-02-08,25.071895599365234,5000
2022-02-09,25.865474700927734,100
2022-02-10,25.449142456054688,100
2022-02-11,24.779682159423828,111000
2022-02-14,24.643836975097656,100
2022-02-15,25.474550247192383,100
2022-02-16,25.153017044067383,200
2022-02-17,24.48844337463379,100
2022-02-18,23.75155258178711,6500
2022-02-22,23.27756118774414,1800
2022-02-23,22.9882755279541,300
2022-02-24,23.59127426147461,100
2022-02-25,24.011516571044922,3500
2022-02-28,24.083839416503906,600
2022-03-01,23.480838775634766,100
2022-03-02,23.559022903442383,3300
2022-03-03,22.758609771728516,300
2022-03-04,22.116514205932617,4400
2022-03-07,21.29850959777832,400
2022-03-08,21.295576095581055,1500
2022-03-09,22.08328628540039,100
2022-03-10,21.48712921142578,300
2022-03-11,20.864582061767578,200
2022-03-14,19.976207733154297,2300
2022-03-15,20.55770492553711,3900
2022-03-16,22.61103630065918,1500
2022-03-17,22.336408615112305,100
2022-03-18,23.136829376220703,1800
2022-03-21,22.640352249145508,500
2022-03-22,23.24628448486328,400
2022-03-23,23.131940841674805,200
2022-03-24,23.34206199645996,100
2022-03-25,23.119203567504883,500
2022-03-28,23.39386749267578,2400
2022-03-29,24.039947509765625,900
2022-03-30,23.452510833740234,100
2022-03-31,22.9061279296875,200
2022-04-01,23.011686325073242,2200
2022-04-04,23.796571731567383,800
2022-04-05,23.095746994018555,100
2022-04-06,22.461395263671875,400
2022-04-07,22.17989158630371,7000
2022-04-08,21.830949783325195,100
2022-04-11,21.64523696899414,100
2022-04-12,21.354936599731445,100
2022-04-13,21.777193069458008,100
2022-04-14,21.34125518798828,400
2022-04-18,21.009906768798828,400
2022-04-19,21.49373435974121,100
2022-04-20,20.553447723388672,5200
2022-04-21,19.780296325683594,1300
2022-04-22,19.533985137939453,1200
2022-04-25,19.53887367248535,800
2022-04-26,18.99151039123535,1000
2022-04-27,18.770610809326172,100
2022-04-28,19.272029876708984,1900
2022-04-29,19.138124465942383,4500
2022-05-02,19.568195343017578,1200
2022-05-03,19.69037437438965,1300
2022-05-04,20.22600746154785,600
2022-05-05,19.055044174194336,13600
2022-05-06,18.55557632446289,400
2022-05-09,17.364084243774414,500
2022-05-10,17.522428512573242,1000
2022-05-11,17.227243423461914,1600
2022-05-12,17.57130241394043,100
2022-05-13,18.636701583862305,4200
2022-05-16,18.424602508544922,900
2022-05-17,18.984670639038086,100
2022-05-18,18.49302101135254,400
2022-05-19,18.843914031982422,1400
2022-05-20,18.787227630615234,36200
2022-05-23,18.848804473876953,100
2022-05-24,18.18317413330078,0
2022-05-25,18.54580307006836,1700
2022-05-26,19.190906524658203,100
2022-05-27,19.602405548095703,100
2022-05-31,19.64052391052246,1800
2022-06-01,19.36781883239746,100
2022-06-02,20.144882202148438,300
2022-06-03,19.635639190673828,200
2022-06-06,19.740222930908203,300
2022-06-07,20.028564453125,300
2022-06-08,20.193750381469727,600
