Price,Close,Volume
Ticker,HCWB,HCWB
Date,,
2021-07-20,252.0,80638
2021-07-21,206.0,11583
2021-07-22,190.8000030517578,8900
2021-07-23,207.60000610351562,2708
2021-07-26,216.0,3185
2021-07-27,216.39999389648438,1333
2021-07-28,209.16000366210938,1460
2021-07-29,200.39999389648438,1148
2021-07-30,198.75999450683594,590
2021-08-02,200.8000030517578,613
2021-08-03,208.0,228
2021-08-04,200.39999389648438,925
2021-08-05,206.0,613
2021-08-06,203.60000610351562,403
2021-08-09,212.0,763
2021-08-10,198.0,3215
2021-08-11,200.0,593
2021-08-12,201.1999969482422,565
2021-08-13,204.8000030517578,700
2021-08-16,203.1999969482422,578
2021-08-17,199.60000610351562,1018
2021-08-18,187.1999969482422,783
2021-08-19,174.0,1988
2021-08-20,163.1999969482422,2763
2021-08-23,155.1999969482422,2250
2021-08-24,156.8000030517578,5660
2021-08-25,164.0,6023
2021-08-26,146.0,2750
2021-08-27,160.0,5113
2021-08-30,152.39999389648438,1363
2021-08-31,158.8000030517578,2065
2021-09-01,156.8000030517578,990
2021-09-02,156.8000030517578,740
2021-09-03,154.0,1640
2021-09-07,176.39999389648438,3565
2021-09-08,172.39999389648438,4765
2021-09-09,176.0,1080
2021-09-10,178.8000030517578,1238
2021-09-13,165.1999969482422,1815
2021-09-14,170.39999389648438,753
2021-09-15,151.60000610351562,1890
2021-09-16,155.1999969482422,523
2021-09-17,145.1999969482422,3175
2021-09-20,132.0,1353
2021-09-21,140.0,1090
2021-09-22,133.1999969482422,988
2021-09-23,136.0,1760
2021-09-24,146.8000030517578,1968
2021-09-27,137.1999969482422,1673
2021-09-28,125.5999984741211,1998
2021-09-29,127.5999984741211,698
2021-09-30,127.5999984741211,343
2021-10-01,122.80000305175781,595
2021-10-04,112.80000305175781,1340
2021-10-05,107.19999694824219,1695
2021-10-06,114.4000015258789,700
2021-10-07,110.4000015258789,2038
2021-10-08,114.0,653
2021-10-11,108.80000305175781,1858
2021-10-12,106.4000015258789,1033
2021-10-13,106.80000305175781,510
2021-10-14,107.19999694824219,708
2021-10-15,104.80000305175781,583
2021-10-18,113.19999694824219,2728
2021-10-19,128.8000030517578,129643
2021-10-20,109.5999984741211,12913
2021-10-21,106.5999984741211,2088
2021-10-22,98.80000305175781,5103
2021-10-25,108.0,4725
2021-10-26,108.0,1573
2021-10-27,116.80000305175781,2785
2021-10-28,189.1999969482422,4284873
2021-10-29,178.8000030517578,115370
2021-11-01,156.39999389648438,35955
2021-11-02,131.60000610351562,30968
2021-11-03,130.8000030517578,10478
2021-11-04,136.0,10375
2021-11-05,130.0,13788
2021-11-08,129.60000610351562,19783
2021-11-09,124.80000305175781,7158
2021-11-10,116.0,10818
2021-11-11,116.0,2950
2021-11-12,117.19999694824219,4185
2021-11-15,118.4000015258789,6690
2021-11-16,122.0,5680
2021-11-17,120.0,7058
2021-11-18,114.4000015258789,7118
2021-11-19,117.5999984741211,2550
2021-11-22,107.19999694824219,6440
2021-11-23,104.4000015258789,1920
2021-11-24,112.80000305175781,5435
2021-11-26,109.19999694824219,1670
2021-11-29,115.5999984741211,4060
2021-11-30,114.80000305175781,3268
2021-12-01,108.80000305175781,1455
2021-12-02,112.0,5450
2021-12-03,105.19999694824219,1705
2021-12-06,98.80000305175781,8375
2021-12-07,102.0,3985
2021-12-08,110.0,1478
2021-12-09,103.19999694824219,3173
2021-12-10,101.19999694824219,1598
2021-12-13,100.4000015258789,2728
2021-12-14,98.5999984741211,2385
2021-12-15,109.5999984741211,5925
2021-12-16,101.19999694824219,620
2021-12-17,101.19999694824219,860
2021-12-20,97.5999984741211,648
2021-12-21,98.80000305175781,6365
2021-12-22,99.19999694824219,2025
2021-12-23,100.0,3783
2021-12-27,98.80000305175781,5093
2021-12-28,99.19999694824219,7090
2021-12-29,96.0,7255
2021-12-30,96.4000015258789,1133
2021-12-31,92.80000305175781,2243
2022-01-03,94.80000305175781,4045
2022-01-04,93.5999984741211,2985
2022-01-05,92.4000015258789,2965
2022-01-06,92.0,1323
2022-01-07,88.80000305175781,1248
2022-01-10,90.4000015258789,715
2022-01-11,95.5999984741211,3638
2022-01-12,92.4000015258789,520
2022-01-13,92.4000015258789,1025
2022-01-14,88.80000305175781,1360
2022-01-18,86.0,1413
2022-01-19,82.80000305175781,1510
2022-01-20,92.80000305175781,28440
2022-01-21,80.80000305175781,5530
2022-01-24,85.19999694824219,11578
2022-01-25,88.80000305175781,4658
2022-01-26,86.4000015258789,1235
2022-01-27,80.4000015258789,4115
2022-01-28,82.0,208
2022-01-31,85.5999984741211,1515
2022-02-01,86.80000305175781,290
2022-02-02,86.80000305175781,173
2022-02-03,84.4000015258789,228
2022-02-04,84.4000015258789,433
2022-02-07,90.4000015258789,970
2022-02-08,89.5999984741211,613
2022-02-09,88.4000015258789,1480
2022-02-10,91.19999694824219,515
2022-02-11,94.80000305175781,1018
2022-02-14,92.0,495
2022-02-15,94.0,368
2022-02-16,93.19999694824219,1498
2022-02-17,94.0,875
2022-02-18,90.4000015258789,720
2022-02-22,84.4000015258789,400
2022-02-23,85.19999694824219,818
2022-02-24,82.80000305175781,208
2022-02-25,88.80000305175781,288
2022-02-28,87.5999984741211,283
2022-03-01,84.80000305175781,210
2022-03-02,86.80000305175781,305
2022-03-03,91.19999694824219,753
2022-03-04,90.80000305175781,308
2022-03-07,86.80000305175781,718
2022-03-08,88.0,158
2022-03-09,88.80000305175781,153
2022-03-10,88.0,158
2022-03-11,88.0,243
2022-03-14,84.0,175
2022-03-15,82.4000015258789,1043
2022-03-16,77.5999984741211,2840
2022-03-17,76.0,633
2022-03-18,80.80000305175781,1193
2022-03-21,79.19999694824219,490
2022-03-22,82.0,700
2022-03-23,91.19999694824219,783
2022-03-24,94.80000305175781,2608
2022-03-25,103.19999694824219,3535
2022-03-28,96.4000015258789,1000
2022-03-29,98.4000015258789,540
2022-03-30,100.80000305175781,758
2022-03-31,109.19999694824219,3043
2022-04-01,118.19999694824219,2238
2022-04-04,124.0,1310
2022-04-05,117.19999694824219,2868
2022-04-06,126.80000305175781,2058
2022-04-07,125.80000305175781,1458
2022-04-08,126.0,695
2022-04-11,126.4000015258789,578
2022-04-12,112.0,1580
2022-04-13,110.0,563
2022-04-14,108.80000305175781,480
2022-04-18,106.4000015258789,923
2022-04-19,108.0,195
2022-04-20,106.0,490
2022-04-21,104.80000305175781,750
2022-04-22,104.0,205
2022-04-25,96.4000015258789,268
2022-04-26,93.5999984741211,340
2022-04-27,97.5999984741211,128
2022-04-28,94.4000015258789,658
2022-04-29,93.5999984741211,163
2022-05-02,93.5999984741211,33
2022-05-03,93.19999694824219,558
2022-05-04,90.4000015258789,133
2022-05-05,88.4000015258789,93
2022-05-06,82.4000015258789,410
2022-05-09,83.5999984741211,565
2022-05-10,78.4000015258789,468
2022-05-11,79.5999984741211,565
2022-05-12,79.5999984741211,323
2022-05-13,78.80000305175781,1235
2022-05-16,84.4000015258789,205
2022-05-17,84.4000015258789,130
2022-05-18,86.0,90
2022-05-19,88.4000015258789,645
2022-05-20,86.4000015258789,153
2022-05-23,89.5999984741211,525
2022-05-24,82.0,233
2022-05-25,80.80000305175781,53
2022-05-26,81.19999694824219,93
2022-05-27,82.4000015258789,298
2022-05-31,83.19999694824219,100
2022-06-01,80.0,128
2022-06-02,87.5999984741211,345
2022-06-03,86.4000015258789,70
2022-06-06,86.0,223
2022-06-07,91.19999694824219,343
2022-06-08,92.0,203
2022-06-09,88.4000015258789,233
2022-06-10,86.0,368
2022-06-13,81.5999984741211,593
2022-06-14,106.80000305175781,3293
2022-06-15,95.5999984741211,665
2022-06-16,88.4000015258789,440
2022-06-17,82.80000305175781,845
2022-06-21,80.80000305175781,325
2022-06-22,78.80000305175781,405
2022-06-23,82.4000015258789,58
2022-06-24,86.4000015258789,290
2022-06-27,86.0,93
2022-06-28,85.19999694824219,40
2022-06-29,86.0,25
2022-06-30,88.0,78
2022-07-01,85.19999694824219,55
2022-07-05,88.80000305175781,348
2022-07-06,92.4000015258789,400
2022-07-07,95.4000015258789,163
2022-07-08,98.0,143
2022-07-11,100.0,825
2022-07-12,102.80000305175781,345
2022-07-13,100.0,145
2022-07-14,92.80000305175781,105
2022-07-15,90.80000305175781,118
2022-07-18,96.0,55
2022-07-19,94.0,293
2022-07-20,93.19999694824219,148
2022-07-21,99.19999694824219,60
2022-07-22,95.19999694824219,105
2022-07-25,93.5999984741211,148
2022-07-26,94.0,35
2022-07-27,93.19999694824219,23
2022-07-28,93.19999694824219,30
2022-07-29,95.5999984741211,68
2022-08-01,95.5999984741211,468
2022-08-02,96.0,65
2022-08-03,99.19999694824219,170
2022-08-04,92.80000305175781,1770
2022-08-05,92.80000305175781,140
2022-08-08,92.0,105
2022-08-09,86.80000305175781,15
2022-08-10,90.4000015258789,685
2022-08-11,85.19999694824219,140
2022-08-12,92.0,125
2022-08-15,89.19999694824219,95
2022-08-16,90.4000015258789,238
2022-08-17,90.4000015258789,88
2022-08-18,90.4000015258789,130
2022-08-19,84.4000015258789,365
2022-08-22,92.19999694824219,105
2022-08-23,88.4000015258789,265
2022-08-24,102.4000015258789,2208
2022-08-25,100.4000015258789,1588
2022-08-26,104.0,480
2022-08-29,100.0,1433
2022-08-30,102.4000015258789,505
2022-08-31,102.68000030517578,1250
2022-09-01,102.0,1100
2022-09-02,101.5999984741211,238
2022-09-06,104.4000015258789,518
2022-09-07,103.5999984741211,590
2022-09-08,106.4000015258789,908
2022-09-09,109.5999984741211,785
2022-09-12,104.4000015258789,1940
2022-09-13,102.80000305175781,1243
2022-09-14,100.0,1433
2022-09-15,97.5999984741211,1093
2022-09-16,97.5999984741211,3125
2022-09-19,96.80000305175781,305
2022-09-20,95.5999984741211,275
2022-09-21,86.4000015258789,275
2022-09-22,88.80000305175781,90
2022-09-23,89.5999984741211,138
2022-09-26,96.0,258
2022-09-27,96.80000305175781,143
2022-09-28,91.19999694824219,1165
2022-09-29,94.4000015258789,348
2022-09-30,91.5999984741211,800
2022-10-03,92.4000015258789,153
2022-10-04,94.4000015258789,1195
2022-10-05,91.5999984741211,995
2022-10-06,88.4000015258789,165
2022-10-07,90.0,358
2022-10-10,88.4000015258789,395
2022-10-11,86.80000305175781,765
2022-10-12,88.4000015258789,723
2022-10-13,87.19999694824219,513
2022-10-14,89.19999694824219,145
2022-10-17,92.0,585
2022-10-18,88.0,523
2022-10-19,90.4000015258789,750
2022-10-20,89.19999694824219,508
2022-10-21,86.4000015258789,65
2022-10-24,91.5999984741211,385
2022-10-25,86.4000015258789,218
2022-10-26,87.19999694824219,260
2022-10-27,89.19999694824219,283
2022-10-28,89.5999984741211,355
2022-10-31,89.5999984741211,620
2022-11-01,88.4000015258789,895
2022-11-02,88.80000305175781,403
2022-11-03,85.19999694824219,603
2022-11-04,90.0,403
2022-11-07,91.19999694824219,48
2022-11-08,89.16000366210938,260
2022-11-09,92.80000305175781,85
2022-11-10,90.0,768
2022-11-11,87.19999694824219,298
2022-11-14,86.19999694824219,245
2022-11-15,88.0,438
2022-11-16,88.4000015258789,83
2022-11-17,86.80000305175781,240
2022-11-18,91.5999984741211,495
2022-11-21,87.19999694824219,478
2022-11-22,84.80000305175781,585
2022-11-23,84.4000015258789,213
2022-11-25,91.19999694824219,1623
2022-11-28,85.5999984741211,235
2022-11-29,86.0,205
2022-11-30,84.44000244140625,220
2022-12-01,87.0,63
2022-12-02,88.4000015258789,270
2022-12-05,82.80000305175781,358
2022-12-06,81.5999984741211,238
2022-12-07,80.0,253
2022-12-08,82.63999938964844,20
2022-12-09,82.0,23
2022-12-12,86.0,63
2022-12-13,77.08000183105469,770
2022-12-14,84.0,1680
2022-12-15,80.0,378
2022-12-16,80.80000305175781,353
2022-12-19,81.19999694824219,1333
2022-12-20,80.0,158
2022-12-21,82.0,825
2022-12-22,80.0,578
2022-12-23,78.80000305175781,415
2022-12-27,76.0,940
2022-12-28,73.5999984741211,390
2022-12-29,78.76000213623047,495
2022-12-30,76.5999984741211,168
2023-01-03,78.4000015258789,388
2023-01-04,78.80000305175781,113
2023-01-05,81.80000305175781,708
2023-01-06,83.19999694824219,40
2023-01-09,80.63999938964844,53
2023-01-10,83.91999816894531,113
2023-01-11,82.4000015258789,635
2023-01-12,82.80000305175781,578
2023-01-13,86.0,2958
2023-01-17,87.72000122070312,1420
2023-01-18,82.80000305175781,753
2023-01-19,83.19999694824219,515
2023-01-20,81.5999984741211,2650
2023-01-23,82.4000015258789,733
2023-01-24,84.5999984741211,565
2023-01-25,84.0,368
2023-01-26,82.4000015258789,140
2023-01-27,82.0,198
2023-01-30,80.0,165
2023-01-31,77.5999984741211,80
2023-02-01,78.4000015258789,490
2023-02-02,80.0,320
2023-02-03,78.0,290
2023-02-06,79.5999984741211,153
2023-02-07,77.4000015258789,68
2023-02-08,73.5999984741211,1258
2023-02-09,73.04000091552734,173
2023-02-10,76.0,770
2023-02-13,73.19999694824219,1138
2023-02-14,74.0,1115
2023-02-15,75.5999984741211,73
2023-02-16,72.80000305175781,433
2023-02-17,77.5999984741211,265
2023-02-21,74.0,1468
2023-02-22,76.80000305175781,1375
2023-02-23,75.5999984741211,1230
2023-02-24,73.80000305175781,175
2023-02-27,71.19999694824219,225
2023-02-28,72.0,98
2023-03-01,72.4000015258789,215
2023-03-02,71.5999984741211,845
2023-03-03,71.19999694824219,228
2023-03-06,72.80000305175781,110
2023-03-07,70.4000015258789,753
2023-03-08,71.5999984741211,33
2023-03-09,69.80000305175781,298
2023-03-10,69.19999694824219,178
2023-03-13,68.4000015258789,568
2023-03-14,64.80000305175781,420
2023-03-15,54.0,2085
2023-03-16,50.79999923706055,210
2023-03-17,49.20000076293945,733
2023-03-20,44.79999923706055,260
2023-03-21,51.599998474121094,623
2023-03-22,54.0,40
2023-03-23,58.0,145
2023-03-24,55.599998474121094,110
2023-03-27,54.599998474121094,153
2023-03-28,53.20000076293945,138
2023-03-29,58.400001525878906,225
2023-03-30,53.20000076293945,188
2023-03-31,56.040000915527344,173
2023-04-03,54.400001525878906,83
2023-04-04,56.400001525878906,363
2023-04-05,58.0,18
2023-04-06,56.0,1225
2023-04-10,58.599998474121094,720
2023-04-11,60.400001525878906,475
2023-04-12,58.0,138
2023-04-13,57.20000076293945,448
2023-04-14,60.0,185
2023-04-17,58.79999923706055,125
2023-04-18,59.599998474121094,185
2023-04-19,58.400001525878906,15
2023-04-20,54.79999923706055,285
2023-04-21,55.400001525878906,40
2023-04-24,56.599998474121094,195
2023-04-25,55.79999923706055,30
2023-04-26,54.0,110
2023-04-27,55.880001068115234,40
2023-04-28,57.15999984741211,410
2023-05-01,55.2400016784668,290
2023-05-02,57.439998626708984,145
2023-05-03,55.20000076293945,30
2023-05-04,55.20000076293945,78
2023-05-05,59.20000076293945,18
2023-05-08,56.79999923706055,43
2023-05-09,59.599998474121094,168
2023-05-10,61.599998474121094,460
2023-05-11,60.0,968
2023-05-12,60.79999923706055,945
