Price,Close,Volume
Ticker,JPM,JPM
Date,,
2021-03-23,131.6184844970703,17076300
2021-03-24,132.6399383544922,13079800
2021-03-25,134.339599609375,15608300
2021-03-26,136.57640075683594,16754400
2021-03-29,134.45407104492188,17570300
2021-03-30,136.03919982910156,13184300
2021-03-31,134.0578155517578,16736700
2021-04-01,135.36114501953125,16561500
2021-04-05,136.07861328125,13508000
2021-04-06,135.1219482421875,13071600
2021-04-07,137.23904418945312,16903500
2021-04-08,137.40733337402344,12335500
2021-04-09,138.4348907470703,12122400
2021-04-12,138.142578125,12273400
2021-04-13,136.49496459960938,16113600
2021-04-14,133.94384765625,19939600
2021-04-15,134.79420471191406,17694100
2021-04-16,135.795166015625,13773400
2021-04-19,135.2194061279297,11900200
2021-04-20,132.22537231445312,13716700
2021-04-21,133.35032653808594,12236700
2021-04-22,130.54229736328125,15256100
2021-04-23,133.04029846191406,14041900
2021-04-26,133.36805725097656,10799100
2021-04-27,133.97926330566406,12821200
2021-04-28,134.84735107421875,8943700
2021-04-29,137.4693603515625,12976900
2021-04-30,136.24693298339844,11705100
2021-05-03,135.84832763671875,11801100
2021-05-04,137.7262420654297,12977700
2021-05-05,139.53329467773438,10506700
2021-05-06,142.34132385253906,13542400
2021-05-07,142.82850646972656,14257800
2021-05-10,142.81080627441406,14014300
2021-05-11,140.43682861328125,15451700
2021-05-12,139.4713134765625,14381700
2021-05-13,143.05885314941406,15395000
2021-05-14,145.2822265625,10584000
2021-05-17,145.86683654785156,9886800
2021-05-18,143.81178283691406,11098100
2021-05-19,142.71336364746094,13278900
2021-05-20,142.46533203125,10426000
2021-05-21,144.0863800048828,10249000
2021-05-24,144.8658905029297,9440300
2021-05-25,143.368896484375,12609100
2021-05-26,143.35116577148438,13058300
2021-05-27,145.5834197998047,15707500
2021-05-28,145.48597717285156,10291300
2021-06-01,147.0893096923828,9445400
2021-06-02,147.09811401367188,10498600
2021-06-03,147.19558715820312,13354400
2021-06-04,147.43475341796875,8510800
2021-06-07,146.74386596679688,7267200
2021-06-08,146.1591796875,10370700
2021-06-09,144.3344268798828,12377400
2021-06-10,142.08444213867188,12119400
2021-06-11,141.98699951171875,13683800
2021-06-14,139.5775909423828,19917900
2021-06-15,137.46047973632812,24485500
2021-06-16,138.42604064941406,25321200
2021-06-17,134.4310302734375,29722400
2021-06-18,131.02947998046875,43595700
2021-06-21,133.2529296875,18664800
2021-06-22,133.05801391601562,14251200
2021-06-23,133.86407470703125,12733300
2021-06-24,135.09535217285156,13733200
2021-06-25,136.45950317382812,15484900
2021-06-28,136.70755004882812,14125800
2021-06-29,136.53929138183594,14528700
2021-06-30,137.77938842773438,12531000
2021-07-01,139.14352416992188,10479400
2021-07-02,139.0098876953125,11424000
2021-07-06,136.67568969726562,15083400
2021-07-07,136.83604431152344,12271800
2021-07-08,134.47512817382812,17834600
2021-07-09,138.77825927734375,13694500
2021-07-12,140.76504516601562,19940400
2021-07-13,138.67135620117188,22671700
2021-07-14,138.1991729736328,14622800
2021-07-15,138.50209045410156,11539300
2021-07-16,135.33935546875,14002700
2021-07-19,130.9381866455078,22172900
2021-07-20,133.3793182373047,15385200
2021-07-21,136.1857147216797,12356700
2021-07-22,134.4662322998047,9913300
2021-07-23,134.20787048339844,9666100
2021-07-26,135.10768127441406,8208000
2021-07-27,134.92947387695312,11218700
2021-07-28,135.1522216796875,9217300
2021-07-29,136.3104248046875,9063500
2021-07-30,135.22348022460938,9805200
2021-08-02,134.68006896972656,10203200
2021-08-03,136.21240234375,10394800
2021-08-04,134.74241638183594,10155000
2021-08-05,136.44407653808594,9151500
2021-08-06,140.31956481933594,13328800
2021-08-09,140.1680908203125,9516900
2021-08-10,141.88758850097656,8667000
2021-08-11,143.580322265625,9156500
2021-08-12,144.14157104492188,8844200
2021-08-13,142.5290069580078,8980900
2021-08-16,141.5935821533203,8755800
2021-08-17,139.88299560546875,9347200
2021-08-18,138.6090087890625,8065500
2021-08-19,137.4508056640625,9517700
2021-08-20,137.8428192138672,6974100
2021-08-23,139.6068115234375,7934600
2021-08-24,140.4709930419922,7670900
2021-08-25,143.3665008544922,11335000
2021-08-26,144.10597229003906,11027500
2021-08-27,145.26416015625,8780200
2021-08-30,142.9388885498047,7937600
2021-08-31,142.50228881835938,12340800
2021-09-01,142.29739379882812,8729900
2021-09-02,142.95669555664062,8813300
2021-09-03,142.09249877929688,7959700
2021-09-07,141.84303283691406,9285600
2021-09-08,141.21047973632812,7852700
2021-09-09,141.8251953125,7904300
2021-09-10,140.19482421875,8311600
2021-09-13,142.422119140625,10052800
2021-09-14,139.93643188476562,11685600
2021-09-15,140.90756225585938,11691500
2021-09-16,140.84521484375,10880900
2021-09-17,140.4799041748047,25581600
2021-09-20,136.27479553222656,15819900
2021-09-21,136.29258728027344,8999900
2021-09-22,138.90301513671875,11236200
2021-09-23,143.59811401367188,12336100
2021-09-24,145.2552490234375,10102400
2021-09-27,148.76547241210938,13220900
2021-09-28,147.96365356445312,13387900
2021-09-29,147.84780883789062,7777100
2021-09-30,145.83433532714844,13161200
2021-10-01,148.8990936279297,11285000
2021-10-04,148.7387237548828,14120000
2021-10-05,151.16766357421875,12292900
2021-10-06,151.49032592773438,8692600
2021-10-07,152.44935607910156,10195400
2021-10-08,152.56585693359375,8190100
2021-10-11,149.35714721679688,12154700
2021-10-12,148.2098846435547,13032600
2021-10-13,144.3021240234375,22753500
2021-10-14,146.51596069335938,15176800
2021-10-15,149.33029174804688,14267400
2021-10-18,149.2764892578125,12672900
2021-10-19,151.08700561523438,8053900
2021-10-20,153.12156677246094,8185600
2021-10-21,151.92054748535156,8415200
2021-10-22,153.96405029296875,8817900
2021-10-25,153.21119689941406,10159200
2021-10-26,153.62347412109375,8015100
2021-10-27,150.42373657226562,9847000
2021-10-28,152.6913299560547,7212900
2021-10-29,152.2700653076172,8140100
2021-11-01,152.18943786621094,7435500
2021-11-02,152.7899627685547,7173800
2021-11-03,152.84373474121094,8402700
2021-11-04,150.83604431152344,9574200
2021-11-05,150.62091064453125,7975600
2021-11-08,151.52618408203125,6413700
2021-11-09,150.37892150878906,7990300
2021-11-10,150.2355194091797,6999200
2021-11-11,150.22657775878906,5815300
2021-11-12,149.55435180664062,8113400
2021-11-15,149.28546142578125,6492500
2021-11-16,148.2098846435547,9706100
2021-11-17,147.4122314453125,9909600
2021-11-18,146.13951110839844,8122500
2021-11-19,144.23040771484375,12193600
2021-11-22,147.30467224121094,14549900
2021-11-23,150.82705688476562,12354400
2021-11-24,149.6439666748047,9629800
2021-11-26,145.13563537597656,13619300
2021-11-29,144.5082244873047,12104400
2021-11-30,142.35716247558594,18922600
2021-12-01,141.51466369628906,12253400
2021-12-02,144.49034118652344,12969900
2021-12-03,141.8731689453125,12681800
2021-12-06,143.54920959472656,11186500
2021-12-07,145.70928955078125,9851600
2021-12-08,144.04222106933594,11705700
2021-12-09,143.81813049316406,11189600
2021-12-10,143.24447631835938,10405400
2021-12-13,141.5415496826172,12069000
2021-12-14,142.6260223388672,12563600
2021-12-15,141.55947875976562,14014200
2021-12-16,143.7732696533203,19542800
2021-12-17,140.50186157226562,28082000
2021-12-20,137.97433471679688,15148000
2021-12-21,139.90133666992188,11291300
2021-12-22,140.4480743408203,7273000
2021-12-23,140.94998168945312,8055200
2021-12-27,141.75665283203125,6188100
2021-12-28,142.1868896484375,6342300
2021-12-29,142.11517333984375,6398900
2021-12-30,142.04347229003906,6948200
2021-12-31,141.9269256591797,5805900
2022-01-03,144.9295196533203,13120900
2022-01-04,150.42373657226562,20195800
2022-01-05,147.6737060546875,17539400
2022-01-06,149.24258422851562,14047500
2022-01-07,150.72129821777344,13913300
2022-01-10,150.8655548095703,12922500
2022-01-11,151.0188446044922,11854100
2022-01-12,151.8754119873047,12568000
2022-01-13,151.6860809326172,13623400
2022-01-14,142.36293029785156,40158400
2022-01-18,136.39395141601562,32324800
2022-01-19,134.2840576171875,22380000
2022-01-20,133.13897705078125,14860800
2022-01-21,130.8126678466797,20705400
2022-01-24,130.69544982910156,28471400
2022-01-25,132.12005615234375,18915900
2022-01-26,133.37338256835938,20709100
2022-01-27,131.02005004882812,17536800
2022-01-28,132.19219970703125,14117000
2022-01-31,133.9864959716797,13985700
2022-02-01,136.28573608398438,14584900
2022-02-02,135.19473266601562,12441100
2022-02-03,134.07666015625,12474900
2022-02-04,137.55706787109375,16654400
2022-02-07,138.01695251464844,12572300
2022-02-08,140.6136932373047,20411400
2022-02-09,141.1997833251953,9131100
2022-02-10,140.6136932373047,16455600
2022-02-11,138.78334045410156,16830000
2022-02-14,137.49395751953125,17026500
2022-02-15,139.5046844482422,9500000
2022-02-16,139.7571258544922,9076500
2022-02-17,136.53819274902344,11367500
2022-02-18,137.17835998535156,11733300
2022-02-22,136.9349365234375,11333500
2022-02-23,134.06768798828125,11799000
2022-02-24,130.33480834960938,25655100
2022-02-25,133.41848754882812,18367700
2022-02-28,127.85523223876953,31315300
2022-03-01,123.0313491821289,36840400
2022-03-02,125.58304595947266,19405600
2022-03-03,124.69039154052734,16640800
2022-03-04,121.18292999267578,21016000
2022-03-07,116.50335693359375,27560100
2022-03-08,115.68283081054688,19207800
2022-03-09,120.31736755371094,17536200
2022-03-10,118.89274597167969,15604200
2022-03-11,116.21482849121094,20061800
2022-03-14,117.36893463134766,15786900
2022-03-15,119.45176696777344,15096600
