Price,Close,Volume
Ticker,OSS,OSS
Date,,
2021-03-22,7.659999847412109,149000
2021-03-23,7.070000171661377,232000
2021-03-24,6.53000020980835,335000
2021-03-25,6.510000228881836,375900
2021-03-26,6.420000076293945,300600
2021-03-29,5.809999942779541,355700
2021-03-30,5.690000057220459,316200
2021-03-31,6.340000152587891,465400
2021-04-01,6.75,268400
2021-04-05,6.519999980926514,187400
2021-04-06,6.46999979019165,120600
2021-04-07,6.190000057220459,66400
2021-04-08,6.429999828338623,125200
2021-04-09,6.260000228881836,91800
2021-04-12,6.039999961853027,142700
2021-04-13,5.755000114440918,198400
2021-04-14,5.699999809265137,114700
2021-04-15,4.920000076293945,396200
2021-04-16,4.670000076293945,329500
2021-04-19,4.789999961853027,275200
2021-04-20,4.639999866485596,143600
2021-04-21,5.059999942779541,186000
2021-04-22,5.199999809265137,229900
2021-04-23,5.300000190734863,137400
2021-04-26,5.400000095367432,125500
2021-04-27,5.710000038146973,145100
2021-04-28,5.53000020980835,130300
2021-04-29,5.349999904632568,121300
2021-04-30,5.320000171661377,66400
2021-05-03,5.53000020980835,96100
2021-05-04,5.369999885559082,90400
2021-05-05,5.239999771118164,76500
2021-05-06,4.940000057220459,107000
2021-05-07,5.239999771118164,109100
2021-05-10,4.869999885559082,98500
2021-05-11,4.650000095367432,168800
2021-05-12,4.369999885559082,189700
2021-05-13,4.400000095367432,137100
2021-05-14,5.429999828338623,670800
2021-05-17,5.710000038146973,207700
2021-05-18,5.829999923706055,188800
2021-05-19,5.769999980926514,120100
2021-05-20,6.070000171661377,113000
2021-05-21,5.849999904632568,184900
2021-05-24,6.0,126900
2021-05-25,5.739999771118164,118700
2021-05-26,5.71999979019165,101900
2021-05-27,5.800000190734863,77400
2021-05-28,5.800000190734863,58400
2021-06-01,5.71999979019165,129900
2021-06-02,5.579999923706055,128800
2021-06-03,5.710000038146973,71100
2021-06-04,5.650000095367432,75000
2021-06-07,5.960000038146973,92400
2021-06-08,6.039999961853027,106600
2021-06-09,6.039999961853027,97500
2021-06-10,5.860000133514404,83500
2021-06-11,5.96999979019165,57000
2021-06-14,6.389999866485596,213500
2021-06-15,6.190000057220459,199400
2021-06-16,6.03000020980835,72300
2021-06-17,5.78000020980835,107300
2021-06-18,5.579999923706055,111600
2021-06-21,5.610000133514404,60200
2021-06-22,5.699999809265137,75400
2021-06-23,6.059999942779541,137800
2021-06-24,6.099999904632568,66800
2021-06-25,6.159999847412109,74100
2021-06-28,6.059999942779541,89900
2021-06-29,5.559999942779541,164300
2021-06-30,5.789999961853027,61800
2021-07-01,5.650000095367432,49600
2021-07-02,5.619999885559082,67600
2021-07-06,5.590000152587891,86100
2021-07-07,5.889999866485596,172300
2021-07-08,5.800000190734863,117700
2021-07-09,5.960000038146973,111900
2021-07-12,5.909999847412109,117600
2021-07-13,5.639999866485596,71100
2021-07-14,5.289999961853027,76700
2021-07-15,5.059999942779541,79000
2021-07-16,5.010000228881836,77500
2021-07-19,5.150000095367432,103700
2021-07-20,5.420000076293945,72100
2021-07-21,5.360000133514404,57700
2021-07-22,5.199999809265137,44000
2021-07-23,5.150000095367432,51500
2021-07-26,5.210000038146973,54000
2021-07-27,5.139999866485596,51000
2021-07-28,5.420000076293945,41500
2021-07-29,5.289999961853027,50100
2021-07-30,5.989999771118164,346600
2021-08-02,6.28000020980835,258500
2021-08-03,6.260000228881836,241500
2021-08-04,5.809999942779541,83800
2021-08-05,6.050000190734863,70500
2021-08-06,5.96999979019165,67500
2021-08-09,6.340000152587891,182400
2021-08-10,5.75,108800
2021-08-11,5.849999904632568,64000
2021-08-12,5.989999771118164,164700
2021-08-13,5.610000133514404,193100
2021-08-16,5.460000038146973,167000
2021-08-17,5.409999847412109,82300
2021-08-18,5.400000095367432,124600
2021-08-19,5.309999942779541,97100
2021-08-20,5.28000020980835,108600
2021-08-23,5.550000190734863,140400
2021-08-24,5.460000038146973,77900
2021-08-25,5.489999771118164,79700
2021-08-26,5.480000019073486,39100
2021-08-27,5.630000114440918,256300
2021-08-30,5.570000171661377,78600
2021-08-31,5.659999847412109,84100
2021-09-01,5.889999866485596,129100
2021-09-02,5.889999866485596,122900
2021-09-03,5.960000038146973,304100
2021-09-07,6.079999923706055,173700
2021-09-08,5.71999979019165,101600
2021-09-09,5.78000020980835,159100
2021-09-10,5.809999942779541,107800
2021-09-13,5.679999828338623,118900
2021-09-14,5.460000038146973,119800
2021-09-15,5.340000152587891,139200
2021-09-16,5.400000095367432,83800
2021-09-17,5.320000171661377,76800
2021-09-20,5.070000171661377,119800
2021-09-21,5.059999942779541,94500
2021-09-22,5.260000228881836,58000
2021-09-23,5.28000020980835,48100
2021-09-24,5.309999942779541,46600
2021-09-27,5.139999866485596,55500
2021-09-28,5.099999904632568,73700
2021-09-29,5.0,152600
2021-09-30,5.03000020980835,51800
2021-10-01,5.079999923706055,65500
2021-10-04,4.800000190734863,110100
2021-10-05,5.010000228881836,48700
2021-10-06,5.019999980926514,55000
2021-10-07,4.920000076293945,154000
2021-10-08,4.900000095367432,87400
2021-10-11,5.050000190734863,66100
2021-10-12,5.119999885559082,92600
2021-10-13,5.179999828338623,29100
2021-10-14,5.179999828338623,27500
2021-10-15,5.03000020980835,53300
2021-10-18,4.960000038146973,105400
2021-10-19,5.079999923706055,79700
2021-10-20,5.079999923706055,60600
2021-10-21,4.980000019073486,55900
2021-10-22,4.869999885559082,77600
2021-10-25,5.090000152587891,86700
2021-10-26,5.139999866485596,55700
2021-10-27,4.980000019073486,54800
2021-10-28,5.079999923706055,50100
2021-10-29,5.010000228881836,32900
2021-11-01,5.159999847412109,50200
2021-11-02,5.489999771118164,82900
2021-11-03,5.5,118300
2021-11-04,5.429999828338623,59100
2021-11-05,5.400000095367432,32100
2021-11-08,5.260000228881836,75100
2021-11-09,5.239999771118164,68200
2021-11-10,5.199999809265137,69300
2021-11-11,5.599999904632568,165400
2021-11-12,5.619999885559082,117000
2021-11-15,5.590000152587891,103600
2021-11-16,5.659999847412109,84000
2021-11-17,5.610000133514404,70300
2021-11-18,5.289999961853027,113000
2021-11-19,5.260000228881836,38500
2021-11-22,5.099999904632568,139400
2021-11-23,5.269999980926514,120900
2021-11-24,5.480000019073486,67400
