Price,Close,Volume
Ticker,MCFT,MCFT
Date,,
2021-03-22,28.940000534057617,81600
2021-03-23,27.610000610351562,141500
2021-03-24,26.1200008392334,140900
2021-03-25,26.8799991607666,169700
2021-03-26,27.059999465942383,79600
2021-03-29,26.139999389648438,101500
2021-03-30,26.65999984741211,66400
2021-03-31,26.59000015258789,151000
2021-04-01,27.489999771118164,97900
2021-04-05,27.559999465942383,101000
2021-04-06,27.549999237060547,77800
2021-04-07,26.979999542236328,108100
2021-04-08,27.0,181900
2021-04-09,27.06999969482422,84900
2021-04-12,28.059999465942383,82300
2021-04-13,27.700000762939453,74500
2021-04-14,27.8700008392334,118500
2021-04-15,27.290000915527344,86200
2021-04-16,27.360000610351562,90900
2021-04-19,26.68000030517578,100400
2021-04-20,26.170000076293945,134300
2021-04-21,26.649999618530273,89400
2021-04-22,28.469999313354492,252600
2021-04-23,29.440000534057617,151700
2021-04-26,29.520000457763672,278900
2021-04-27,29.68000030517578,130500
2021-04-28,28.649999618530273,109000
2021-04-29,28.610000610351562,129300
2021-04-30,28.360000610351562,346900
2021-05-03,29.969999313354492,810000
2021-05-04,29.489999771118164,661000
2021-05-05,28.799999237060547,732900
2021-05-06,29.7450008392334,619100
2021-05-07,29.75,1041000
2021-05-10,28.760000228881836,1398600
2021-05-11,28.950000762939453,247800
2021-05-12,29.059999465942383,508500
2021-05-13,32.189998626708984,1648800
2021-05-14,32.650001525878906,685900
2021-05-17,32.4900016784668,250600
2021-05-18,32.4900016784668,318600
2021-05-19,31.889999389648438,241300
2021-05-20,31.190000534057617,160200
2021-05-21,30.639999389648438,164200
2021-05-24,28.899999618530273,319300
2021-05-25,28.18000030517578,361400
2021-05-26,28.239999771118164,182800
2021-05-27,28.110000610351562,186800
2021-05-28,27.760000228881836,179300
2021-06-01,28.59000015258789,372500
2021-06-02,28.09000015258789,198300
2021-06-03,26.809999465942383,238600
2021-06-04,26.559999465942383,207400
2021-06-07,26.780000686645508,198000
2021-06-08,26.809999465942383,195700
2021-06-09,26.809999465942383,259600
2021-06-10,26.049999237060547,161300
2021-06-11,25.889999389648438,121700
2021-06-14,25.600000381469727,186500
2021-06-15,25.68000030517578,167700
2021-06-16,25.68000030517578,133300
2021-06-17,25.3799991607666,218300
2021-06-18,25.1299991607666,157500
2021-06-21,25.43000030517578,164400
2021-06-22,25.690000534057617,162100
2021-06-23,25.850000381469727,310600
2021-06-24,26.270000457763672,99800
2021-06-25,25.979999542236328,487700
2021-06-28,25.389999389648438,166400
2021-06-29,25.719999313354492,233600
2021-06-30,26.290000915527344,292300
2021-07-01,26.389999389648438,126700
2021-07-02,25.68000030517578,134400
2021-07-06,25.040000915527344,236300
2021-07-07,24.719999313354492,394700
2021-07-08,24.600000381469727,258600
2021-07-09,25.25,184200
2021-07-12,26.65999984741211,217600
2021-07-13,25.940000534057617,126900
2021-07-14,26.0,197100
2021-07-15,25.290000915527344,81600
2021-07-16,24.5,130700
2021-07-19,24.5,195300
2021-07-20,25.670000076293945,146600
2021-07-21,25.690000534057617,174900
2021-07-22,26.260000228881836,229400
2021-07-23,26.530000686645508,139300
2021-07-26,26.479999542236328,95200
2021-07-27,26.040000915527344,113700
2021-07-28,25.790000915527344,93200
2021-07-29,26.34000015258789,127400
2021-07-30,26.65999984741211,83500
2021-08-02,26.950000762939453,134000
2021-08-03,26.899999618530273,62800
2021-08-04,26.6200008392334,67400
2021-08-05,26.43000030517578,81600
2021-08-06,26.270000457763672,81000
2021-08-09,25.329999923706055,74000
2021-08-10,26.420000076293945,243800
2021-08-11,27.079999923706055,63100
2021-08-12,26.479999542236328,65200
2021-08-13,25.709999084472656,82300
2021-08-16,25.469999313354492,62400
2021-08-17,24.479999542236328,93700
2021-08-18,24.15999984741211,128100
2021-08-19,23.8799991607666,79300
2021-08-20,24.459999084472656,95600
2021-08-23,25.09000015258789,90100
2021-08-24,25.719999313354492,68900
2021-08-25,26.010000228881836,96900
2021-08-26,25.540000915527344,106200
2021-08-27,25.8700008392334,116200
2021-08-30,26.0,85200
2021-08-31,24.940000534057617,146400
2021-09-01,26.350000381469727,196600
2021-09-02,25.93000030517578,381900
2021-09-03,26.729999542236328,182100
2021-09-07,25.700000762939453,164900
2021-09-08,25.149999618530273,145700
2021-09-09,25.260000228881836,229200
2021-09-10,25.459999084472656,143400
2021-09-13,25.450000762939453,126500
2021-09-14,24.739999771118164,225300
2021-09-15,25.670000076293945,135500
2021-09-16,25.5,155800
2021-09-17,25.610000610351562,389100
2021-09-20,24.540000915527344,202300
2021-09-21,24.010000228881836,102200
2021-09-22,24.950000762939453,118400
2021-09-23,25.40999984741211,124100
2021-09-24,25.3700008392334,66000
2021-09-27,26.079999923706055,99700
2021-09-28,25.850000381469727,70500
2021-09-29,25.6299991607666,63200
2021-09-30,25.079999923706055,234500
2021-10-01,25.899999618530273,99400
2021-10-04,26.31999969482422,96700
2021-10-05,26.25,80100
2021-10-06,26.049999237060547,89000
2021-10-07,26.600000381469727,215400
2021-10-08,26.5,140000
2021-10-11,26.510000228881836,82000
2021-10-12,26.5,81800
2021-10-13,26.110000610351562,136100
2021-10-14,26.510000228881836,95600
2021-10-15,26.75,148300
2021-10-18,26.809999465942383,65900
2021-10-19,26.549999237060547,81300
2021-10-20,26.170000076293945,178900
2021-10-21,26.40999984741211,81600
2021-10-22,26.440000534057617,72900
2021-10-25,26.530000686645508,140800
2021-10-26,25.850000381469727,179400
2021-10-27,25.899999618530273,181900
2021-10-28,26.450000762939453,78800
2021-10-29,26.780000686645508,85300
