Price,Close,Volume
Ticker,KXI,KXI
Date,,
2021-03-23,51.06475067138672,103900
2021-03-24,50.745426177978516,65000
2021-03-25,51.11796951293945,22200
2021-03-26,51.827571868896484,18900
2021-03-29,52.279945373535156,16800
2021-03-30,51.756614685058594,17800
2021-03-31,51.53485870361328,12000
2021-04-01,51.64130401611328,42800
2021-04-05,52.262203216552734,13800
2021-04-06,52.262203216552734,22600
2021-04-07,52.29768371582031,21400
2021-04-08,52.625877380371094,13500
2021-04-09,52.581520080566406,12700
2021-04-12,52.696834564208984,34100
2021-04-13,52.581520080566406,216600
2021-04-14,52.47508239746094,17600
2021-04-15,52.98067855834961,133100
2021-04-16,53.31773376464844,15100
2021-04-19,53.24677276611328,9600
2021-04-20,53.1314697265625,15300
2021-04-21,53.58383560180664,26800
2021-04-22,53.4241828918457,10600
2021-04-23,53.35321807861328,7500
2021-04-26,52.87423324584961,27500
2021-04-27,52.72344970703125,40100
2021-04-28,52.7855339050293,17400
2021-04-29,53.35321807861328,30000
2021-04-30,53.14920425415039,23700
2021-05-03,53.619319915771484,68900
2021-05-04,53.28225326538086,27600
2021-05-05,53.459659576416016,10900
2021-05-06,54.178131103515625,41100
2021-05-07,54.408756256103516,25800
2021-05-10,54.59501647949219,27200
2021-05-11,54.08943176269531,134400
2021-05-12,53.62818908691406,47100
2021-05-13,54.275699615478516,20500
2021-05-14,54.66598129272461,33300
2021-05-17,54.75468063354492,31400
2021-05-18,54.639366149902344,82900
2021-05-19,54.45309829711914,48900
2021-05-20,55.074005126953125,47400
2021-05-21,55.05625915527344,26400
2021-05-24,55.278011322021484,13400
2021-05-25,55.304622650146484,57800
2021-05-26,55.207054138183594,22200
2021-05-27,54.89659881591797,17500
2021-05-28,54.93208312988281,20300
2021-06-01,54.825645446777344,59700
2021-06-02,55.04739761352539,25900
2021-06-03,55.18043518066406,19200
2021-06-04,55.544105529785156,8200
2021-06-07,55.561851501464844,50000
2021-06-08,55.33122634887695,25400
2021-06-09,55.153831481933594,18600
2021-06-10,55.51887893676758,21400
2021-06-11,55.42918395996094,50300
2021-06-14,55.50990676879883,23400
2021-06-15,55.57268142700195,19100
2021-06-16,55.00764083862305,46400
2021-06-17,54.96278762817383,70900
2021-06-18,54.146602630615234,74900
2021-06-21,54.63990020751953,7000
2021-06-22,54.7116584777832,10200
2021-06-23,54.397735595703125,27200
