Price,Close,Volume
Ticker,ACMR,ACMR
Date,,
2021-03-22,31.163333892822266,597300
2021-03-23,30.166667938232422,852000
2021-03-24,27.899999618530273,976500
2021-03-25,28.0,1045500
2021-03-26,27.786666870117188,691800
2021-03-29,26.10333251953125,1473600
2021-03-30,26.3700008392334,568800
2021-03-31,26.93000030517578,862200
2021-04-01,30.02666664123535,1440900
2021-04-05,29.876667022705078,565200
2021-04-06,29.666667938232422,572400
2021-04-07,29.3799991607666,467700
2021-04-08,29.649999618530273,424200
2021-04-09,29.286666870117188,449100
2021-04-12,27.139999389648438,938700
2021-04-13,26.860000610351562,635700
2021-04-14,27.239999771118164,533400
2021-04-15,27.183332443237305,434400
2021-04-16,26.059999465942383,694200
2021-04-19,25.03333282470703,773700
2021-04-20,24.503332138061523,881700
2021-04-21,26.399999618530273,831900
2021-04-22,27.52666664123535,1503900
2021-04-23,27.463333129882812,456000
2021-04-26,28.30666732788086,608400
2021-04-27,28.356666564941406,775200
2021-04-28,28.046667098999023,419700
2021-04-29,26.666667938232422,552600
2021-04-30,26.316667556762695,615000
2021-05-03,25.989999771118164,393000
2021-05-04,24.860000610351562,863700
2021-05-05,24.90333366394043,1116900
2021-05-06,25.10333251953125,950700
2021-05-07,25.356666564941406,755100
2021-05-10,22.393333435058594,1869900
2021-05-11,22.233333587646484,1947300
2021-05-12,21.42333221435547,1533600
2021-05-13,21.516666412353516,768900
2021-05-14,21.613332748413086,753000
2021-05-17,21.450000762939453,598800
2021-05-18,21.520000457763672,691200
2021-05-19,21.40999984741211,1557600
2021-05-20,22.65333366394043,737700
2021-05-21,22.06333351135254,491100
2021-05-24,22.8700008392334,592200
2021-05-25,22.656667709350586,372900
2021-05-26,23.14666748046875,825600
2021-05-27,25.71666717529297,1343100
2021-05-28,25.32666778564453,639600
2021-06-01,26.19333267211914,962400
2021-06-02,26.5,681000
2021-06-03,25.926666259765625,778200
2021-06-04,27.983333587646484,1020900
2021-06-07,26.98666763305664,729600
2021-06-08,26.93000030517578,483600
2021-06-09,26.979999542236328,553500
2021-06-10,28.079999923706055,705300
2021-06-11,29.59000015258789,1273200
2021-06-14,32.133331298828125,1485900
2021-06-15,32.143333435058594,1400100
2021-06-16,31.386667251586914,679800
2021-06-17,35.58000183105469,2141700
2021-06-18,33.91666793823242,1154400
2021-06-21,32.34000015258789,1081200
2021-06-22,34.186668395996094,870300
2021-06-23,34.87333297729492,1375200
2021-06-24,34.05666732788086,539100
2021-06-25,34.56666564941406,573600
2021-06-28,35.540000915527344,375600
2021-06-29,35.253334045410156,365700
2021-06-30,34.073333740234375,560100
2021-07-01,33.96333312988281,371700
2021-07-02,33.53666687011719,886500
2021-07-06,32.606666564941406,733800
2021-07-07,28.07666778564453,2213400
2021-07-08,26.433332443237305,2490000
2021-07-09,27.583332061767578,608100
2021-07-12,30.700000762939453,3017100
2021-07-13,27.05666732788086,2338500
2021-07-14,26.116666793823242,838800
2021-07-15,25.913333892822266,844500
2021-07-16,25.073333740234375,701700
2021-07-19,25.766666412353516,640800
2021-07-20,25.496667861938477,606900
2021-07-21,28.510000228881836,1428300
2021-07-22,29.566667556762695,1792500
2021-07-23,29.163333892822266,910800
2021-07-26,29.09000015258789,918300
2021-07-27,27.066667556762695,2094000
2021-07-28,28.75,906600
2021-07-29,29.53333282470703,567000
2021-07-30,30.953332901000977,735300
2021-08-02,30.969999313354492,1487100
2021-08-03,30.34000015258789,766800
2021-08-04,30.106666564941406,2733600
2021-08-05,30.703332901000977,2347500
2021-08-06,29.386667251586914,1045200
2021-08-09,30.559999465942383,1830900
2021-08-10,30.016666412353516,634800
2021-08-11,28.65999984741211,1206300
2021-08-12,28.24333381652832,978000
2021-08-13,27.793333053588867,747600
2021-08-16,27.786666870117188,1347300
2021-08-17,26.989999771118164,1967400
2021-08-18,27.72333335876465,1209000
2021-08-19,27.969999313354492,728700
2021-08-20,27.623332977294922,477900
2021-08-23,28.273332595825195,903000
2021-08-24,29.65333366394043,3117600
2021-08-25,30.03333282470703,2042400
2021-08-26,30.266666412353516,1354200
2021-08-27,29.246667861938477,633900
2021-08-30,29.393333435058594,474600
2021-08-31,29.71666717529297,1170600
2021-09-01,29.676666259765625,600300
2021-09-02,30.996667861938477,828000
2021-09-03,31.52666664123535,690900
2021-09-07,35.43333435058594,2791800
2021-09-08,35.24333190917969,2013600
2021-09-09,35.393333435058594,1193700
2021-09-10,35.709999084472656,1149300
2021-09-13,34.663333892822266,1479600
2021-09-14,34.33000183105469,578400
2021-09-15,33.62666702270508,1289700
2021-09-16,33.9033317565918,559800
