Price,Close,Volume
Ticker,PSEC-PA,PSEC-PA
Date,,
2021-07-13,17.96103286743164,2519963
2021-07-14,17.97547149658203,423336
2021-07-15,17.924942016601562,398704
2021-07-16,17.93937873840332,275122
2021-07-19,17.903284072875977,505827
2021-07-20,17.93937873840332,144226
2021-07-21,17.896066665649414,48261
2021-07-22,17.83109474182129,41200
2021-07-23,17.83109474182129,0
2021-07-26,17.888843536376953,110881
2021-07-27,17.672269821166992,109802
2021-07-28,17.83109474182129,349853
2021-07-29,17.881628036499023,392287
2021-07-30,17.780555725097656,1378784
2021-08-02,17.744464874267578,110686
2021-08-03,17.744464874267578,81961
2021-08-04,17.7083683013916,69097
2021-08-05,17.715587615966797,52775
2021-08-06,17.679492950439453,45340
2021-08-09,17.56398582458496,34431
2021-08-10,17.38351058959961,69346
2021-08-11,17.32575798034668,97015
2021-08-12,17.289663314819336,75040
2021-08-13,17.31131935119629,79596
2021-08-16,17.332975387573242,27398
2021-08-17,17.253568649291992,41279
2021-08-18,17.12362289428711,125172
2021-08-19,17.015336990356445,47020
2021-08-20,17.130840301513672,31534
2021-08-23,17.203033447265625,34644
2021-08-24,17.32575798034668,32525
2021-08-25,17.203033447265625,78357
2021-08-26,17.16693687438965,39105
2021-08-27,17.268007278442383,26165
2021-08-30,17.21747398376465,21294
2021-08-31,17.08030891418457,123339
2021-09-01,17.195816040039062,25874
2021-09-02,17.361852645874023,117729
2021-09-03,17.318538665771484,22428
2021-09-07,17.253568649291992,52240
2021-09-08,17.21747398376465,22816
2021-09-09,17.239126205444336,40805
2021-09-10,17.181373596191406,48299
2021-09-13,17.21747398376465,28481
2021-09-14,17.174161911010742,48602
2021-09-15,17.15250015258789,69471
2021-09-16,17.16693687438965,73731
2021-09-17,17.10918617248535,63575
2021-09-20,16.986461639404297,33293
2021-09-21,16.950368881225586,34801
2021-09-22,17.073089599609375,35925
2021-09-23,17.015336990356445,52267
2021-09-24,16.92148780822754,37520
2021-09-27,16.849300384521484,51386
2021-09-28,16.748231887817383,66093
2021-09-29,16.81320571899414,19320
2021-09-30,16.85651397705078,18780
2021-10-01,17.015336990356445,31194
2021-10-04,16.863739013671875,24741
2021-10-05,16.80598258972168,21532
2021-10-06,16.885391235351562,26725
2021-10-07,16.842079162597656,15938
2021-10-08,16.820423126220703,5074
2021-10-11,16.92148780822754,43276
2021-10-12,16.979244232177734,44329
2021-10-13,17.145280838012695,50415
2021-10-14,17.15972137451172,52034
2021-10-15,17.145280838012695,37509
2021-10-18,17.268007278442383,37858
2021-10-19,17.008119583129883,47704
2021-10-20,16.964801788330078,37584
2021-10-21,16.85651397705078,29249
2021-10-22,16.79154396057129,11751
2021-10-25,16.827638626098633,23004
2021-10-26,16.842079162597656,18655
2021-10-27,16.842079162597656,25377
2021-10-28,16.892614364624023,20199
2021-10-29,16.892614364624023,28838
2021-11-01,16.80598258972168,68952
2021-11-02,16.748231887817383,32983
2021-11-03,16.719356536865234,34919
2021-11-04,16.661605834960938,50137
2021-11-05,16.668821334838867,26680
2021-11-08,16.683263778686523,91139
