Price,Close,Volume
Ticker,DSGR,DSGR
Date,,
2021-03-23,24.825000762939453,20000
2021-03-24,25.09000015258789,91600
2021-03-25,25.979999542236328,23800
2021-03-26,25.924999237060547,14600
2021-03-29,25.5,27800
2021-03-30,25.1200008392334,27600
2021-03-31,25.93000030517578,28800
2021-04-01,25.889999389648438,6200
2021-04-05,26.229999542236328,12400
2021-04-06,26.354999542236328,21400
2021-04-07,25.344999313354492,6400
2021-04-08,25.68000030517578,7400
2021-04-09,25.674999237060547,8400
2021-04-12,25.014999389648438,22800
2021-04-13,25.155000686645508,46600
2021-04-14,25.170000076293945,4200
2021-04-15,25.940000534057617,7200
2021-04-16,25.1299991607666,11600
2021-04-19,24.989999771118164,26600
2021-04-20,25.125,24200
2021-04-21,25.459999084472656,16600
2021-04-22,25.350000381469727,14600
2021-04-23,26.0,5200
2021-04-26,25.84000015258789,5600
2021-04-27,25.450000762939453,13200
2021-04-28,25.975000381469727,41000
2021-04-29,26.69499969482422,21200
2021-04-30,26.21500015258789,25200
2021-05-03,26.625,19400
2021-05-04,26.735000610351562,14600
2021-05-05,27.5,9000
2021-05-06,27.649999618530273,55600
2021-05-07,27.69499969482422,10800
2021-05-10,26.80500030517578,16800
2021-05-11,26.350000381469727,7200
2021-05-12,26.25,31000
2021-05-13,26.625,10200
2021-05-14,27.264999389648438,5400
2021-05-17,30.264999389648438,60400
2021-05-18,29.795000076293945,9000
2021-05-19,29.75,36600
2021-05-20,29.975000381469727,12200
2021-05-21,29.5,24800
2021-05-24,30.9950008392334,17200
2021-05-25,30.5,23800
2021-05-26,30.315000534057617,9200
2021-05-27,30.4950008392334,19200
2021-05-28,30.25,10400
2021-06-01,30.65999984741211,13600
2021-06-02,30.299999237060547,17800
2021-06-03,29.395000457763672,11400
2021-06-04,29.2549991607666,14200
2021-06-07,29.350000381469727,5200
2021-06-08,29.655000686645508,11000
2021-06-09,29.469999313354492,3000
2021-06-10,29.774999618530273,20200
2021-06-11,29.799999237060547,6400
2021-06-14,28.514999389648438,18600
2021-06-15,28.549999237060547,17600
2021-06-16,28.9950008392334,9200
2021-06-17,28.2549991607666,26000
2021-06-18,27.44499969482422,35800
2021-06-21,28.0,15600
2021-06-22,27.899999618530273,17400
2021-06-23,27.950000762939453,20000
2021-06-24,28.100000381469727,4000
2021-06-25,26.344999313354492,215600
2021-06-28,26.700000762939453,52400
2021-06-29,26.985000610351562,83400
2021-06-30,26.7549991607666,16600
2021-07-01,26.75,12400
2021-07-02,26.385000228881836,4800
2021-07-06,26.325000762939453,5000
2021-07-07,26.44499969482422,6000
2021-07-08,26.329999923706055,8400
2021-07-09,26.68000030517578,3200
2021-07-12,26.28499984741211,5400
2021-07-13,26.125,10800
2021-07-14,26.139999389648438,8200
2021-07-15,26.139999389648438,5800
2021-07-16,26.125,11800
2021-07-19,26.424999237060547,17600
2021-07-20,26.55500030517578,43800
2021-07-21,26.809999465942383,19800
2021-07-22,26.799999237060547,13400
2021-07-23,26.584999084472656,3800
2021-07-26,26.489999771118164,7000
2021-07-27,26.440000534057617,11200
2021-07-28,26.6200008392334,16800
2021-07-29,26.850000381469727,10200
2021-07-30,26.2450008392334,11200
2021-08-02,26.2549991607666,41400
2021-08-03,26.25,11000
2021-08-04,26.25,13800
2021-08-05,26.475000381469727,11400
2021-08-06,26.399999618530273,8800
2021-08-09,26.2549991607666,47000
2021-08-10,26.4950008392334,10800
2021-08-11,26.3799991607666,17800
2021-08-12,26.25,22600
2021-08-13,26.5,20400
2021-08-16,26.25,9200
2021-08-17,26.25,16800
2021-08-18,26.25,24200
2021-08-19,26.450000762939453,20600
2021-08-20,26.424999237060547,13200
2021-08-23,26.655000686645508,4600
2021-08-24,26.889999389648438,10800
2021-08-25,26.25,16600
2021-08-26,26.510000228881836,26400
2021-08-27,26.56999969482422,18800
2021-08-30,26.30500030517578,8800
2021-08-31,26.375,7600
2021-09-01,26.309999465942383,5600
2021-09-02,26.420000076293945,10400
2021-09-03,26.25,11200
2021-09-07,26.325000762939453,11400
2021-09-08,26.2450008392334,25400
2021-09-09,26.059999465942383,47400
2021-09-10,25.2450008392334,16200
2021-09-13,25.020000457763672,14400
2021-09-14,24.80500030517578,34200
2021-09-15,25.364999771118164,19200
2021-09-16,25.375,23600
2021-09-17,26.46500015258789,76800
2021-09-20,25.0,18200
2021-09-21,25.049999237060547,19200
2021-09-22,25.049999237060547,29000
2021-09-23,25.700000762939453,7800
2021-09-24,25.479999542236328,2600
2021-09-27,26.100000381469727,19800
2021-09-28,25.7450008392334,14400
2021-09-29,25.690000534057617,7200
2021-09-30,25.0049991607666,24600
2021-10-01,25.649999618530273,21800
2021-10-04,25.5049991607666,14200
2021-10-05,25.75,21000
2021-10-06,25.7549991607666,42000
2021-10-07,25.520000457763672,20400
2021-10-08,25.774999618530273,11600
2021-10-11,25.729999542236328,7200
2021-10-12,25.985000610351562,15200
2021-10-13,25.75,6600
2021-10-14,26.1200008392334,14200
2021-10-15,25.8799991607666,21400
2021-10-18,25.9950008392334,12200
2021-10-19,25.950000762939453,6000
2021-10-20,25.969999313354492,3000
2021-10-21,24.915000915527344,113600
2021-10-22,25.530000686645508,34800
2021-10-25,26.145000457763672,11600
2021-10-26,25.31999969482422,20600
2021-10-27,25.100000381469727,24600
2021-10-28,25.114999771118164,19200
2021-10-29,25.350000381469727,14600
2021-11-01,25.600000381469727,21600
2021-11-02,25.889999389648438,7600
2021-11-03,26.639999389648438,8000
2021-11-04,26.514999389648438,27800
2021-11-05,27.75,14000
2021-11-08,27.735000610351562,9200
2021-11-09,27.375,10600
2021-11-10,27.5,6600
2021-11-11,27.46500015258789,7600
2021-11-12,27.299999237060547,20800
2021-11-15,26.799999237060547,8800
2021-11-16,26.524999618530273,9800
2021-11-17,26.100000381469727,10400
2021-11-18,25.53499984741211,33600
2021-11-19,25.125,29200
2021-11-22,24.920000076293945,22400
2021-11-23,24.979999542236328,15200
2021-11-24,25.024999618530273,17600
2021-11-26,25.0049991607666,33400
2021-11-29,25.0049991607666,33200
2021-11-30,24.065000534057617,16800
2021-12-01,23.415000915527344,44600
2021-12-02,24.145000457763672,46600
2021-12-03,23.889999389648438,98800
2021-12-06,23.834999084472656,38400
2021-12-07,24.19499969482422,104800
2021-12-08,24.71500015258789,15600
2021-12-09,24.200000762939453,16200
2021-12-10,24.299999237060547,25000
2021-12-13,24.3700008392334,42800
2021-12-14,23.969999313354492,61400
2021-12-15,24.0049991607666,27400
2021-12-16,23.760000228881836,14600
2021-12-17,23.34000015258789,45400
2021-12-20,23.375,48000
2021-12-21,24.270000457763672,28600
2021-12-22,24.209999084472656,24800
2021-12-23,24.024999618530273,12600
2021-12-27,23.7450008392334,6400
2021-12-28,24.19499969482422,18400
2021-12-29,27.5,137800
2021-12-30,27.155000686645508,34400
2021-12-31,27.375,32400
2022-01-03,26.649999618530273,24600
2022-01-04,25.31999969482422,31800
2022-01-05,25.299999237060547,14400
2022-01-06,24.844999313354492,18000
2022-01-07,24.56999969482422,12400
2022-01-10,24.21500015258789,6800
2022-01-11,24.270000457763672,9000
