Price,Close,Volume
Ticker,TGLO,TGLO
Date,,
2021-03-22,0.11699999868869781,2640
2021-03-23,0.11289999634027481,47716
2021-03-24,0.11999999731779099,93574
2021-03-25,0.10610000044107437,24100
2021-03-26,0.125,102527
2021-03-29,0.12999999523162842,48124
2021-03-30,0.11999999731779099,15847
2021-03-31,0.12999999523162842,116238
2021-04-01,0.12999999523162842,32259
2021-04-05,0.13249999284744263,13851
2021-04-06,0.1298999935388565,65612
2021-04-07,0.13500000536441803,154650
2021-04-08,0.13379999995231628,44957
2021-04-09,0.13300000131130219,21916
2021-04-12,0.1340000033378601,10946
2021-04-13,0.13500000536441803,20292
2021-04-14,0.11599999666213989,4806
2021-04-15,0.12700000405311584,59664
2021-04-16,0.12999999523162842,69295
2021-04-19,0.125,7429
2021-04-20,0.125,12486
2021-04-21,0.12112999707460403,9887
2021-04-22,0.12780000269412994,10771
2021-04-23,0.120899997651577,1965
2021-04-26,0.11490000039339066,18445
2021-04-27,0.11479999870061874,2069
2021-04-28,0.1145000010728836,1850
2021-04-29,0.11299999803304672,11500
2021-04-30,0.10980000346899033,7643
2021-05-03,0.10000000149011612,19144
2021-05-04,0.0949999988079071,98476
2021-05-05,0.07000000029802322,139045
2021-05-06,0.06989999860525131,113050
2021-05-07,0.07000000029802322,53204
2021-05-10,0.07000000029802322,52634
2021-05-11,0.0697999969124794,57315
2021-05-12,0.07000000029802322,185563
2021-05-13,0.07000000029802322,69854
2021-05-14,0.10379999876022339,22563
2021-05-17,0.09740000218153,287410
2021-05-18,0.07850000262260437,162737
2021-05-19,0.07850000262260437,97680
2021-05-20,0.07850000262260437,3200
2021-05-21,0.0729999989271164,64355
2021-05-24,0.05700000002980232,217861
2021-05-25,0.05700000002980232,108733
2021-05-26,0.05400000140070915,33569
2021-05-27,0.054999999701976776,61264
2021-05-28,0.05999999865889549,212088
2021-06-01,0.06279999762773514,25853
2021-06-02,0.06499999761581421,100858
2021-06-03,0.06499999761581421,1950
2021-06-04,0.06499999761581421,54400
2021-06-07,0.08500000089406967,168322
2021-06-08,0.0925000011920929,163173
2021-06-09,0.09000000357627869,129274
2021-06-10,0.09000000357627869,18985
2021-06-11,0.09000000357627869,38488
2021-06-14,0.09600000083446503,10348
2021-06-15,0.09600000083446503,2059
2021-06-16,0.08980000019073486,12943
