Price,Close,Volume
Ticker,FDRS,FDRS
Date,,
2025-12-30,24.700000762939453,410800
2025-12-31,24.42799949645996,11800
2026-01-02,24.17099952697754,1500
2026-01-05,24.65399932861328,1000
2026-01-06,24.719999313354492,800
2026-01-07,24.604999542236328,800
2026-01-08,24.341999053955078,400
2026-01-09,24.4689998626709,500
2026-01-12,24.520999908447266,500
2026-01-13,24.39299964904785,100
2026-01-14,24.100000381469727,51400
2026-01-15,24.09000015258789,3100
2026-01-16,23.948999404907227,1400
2026-01-20,23.1299991607666,109800
2026-01-21,23.299999237060547,148900
2026-01-22,23.709999084472656,212500
2026-01-23,23.67799949645996,4900
2026-01-26,23.809999465942383,4900
2026-01-27,23.764999389648438,100
2026-01-28,23.634000778198242,1300
2026-01-29,23.5310001373291,2300
2026-01-30,23.010000228881836,2600
2026-02-02,22.864999771118164,200
2026-02-03,22.2810001373291,153000
2026-02-04,21.520000457763672,8800
2026-02-05,20.969999313354492,574700
2026-02-06,21.68000030517578,59700
2026-02-09,22.18000030517578,28200
2026-02-10,22.290000915527344,4100
2026-02-11,22.010000228881836,15700
2026-02-12,21.260000228881836,27300
2026-02-13,21.56999969482422,13000
2026-02-17,21.3799991607666,6600
2026-02-18,21.760000228881836,16500
2026-02-19,21.600000381469727,62900
2026-02-20,21.549999237060547,2600
2026-02-23,20.780000686645508,30700
2026-02-24,21.139999389648438,13300
2026-02-25,21.639999389648438,17800
2026-02-26,21.420000076293945,7900
2026-02-27,21.18000030517578,8600
2026-03-02,21.530000686645508,15000
2026-03-03,21.270000457763672,9300
2026-03-04,21.90999984741211,33000
2026-03-05,21.959999084472656,3300
2026-03-06,21.628000259399414,12700
2026-03-09,21.81999969482422,6900
2026-03-10,21.530000686645508,12200
2026-03-11,21.729999542236328,22000
2026-03-12,21.26099967956543,36500
2026-03-13,21.0,15900
2026-03-16,21.399999618530273,15600
2026-03-17,21.45199966430664,39400
2026-03-18,21.149999618530273,14100
2026-03-19,21.082000732421875,9100
2026-03-20,20.540000915527344,29200
2026-03-23,20.84000015258789,143
