Price,Close,Volume
Ticker,TEO,TEO
Date,,
2021-03-22,4.686054229736328,116000
2021-03-23,4.54162073135376,284000
2021-03-24,4.389163970947266,359600
2021-03-25,4.501501560211182,478300
2021-03-26,4.332995891571045,268900
2021-03-29,4.3169474601745605,337000
2021-03-30,4.341019630432129,283500
2021-03-31,4.429284572601318,297200
2021-04-01,4.461380481719971,182300
2021-04-05,4.437308311462402,179000
2021-04-06,4.613837718963623,318300
2021-04-07,4.557669162750244,192500
2021-04-08,4.485452651977539,239900
2021-04-09,4.212634563446045,572500
2021-04-12,4.092273712158203,438800
2021-04-13,3.9959847927093506,328000
2021-04-14,4.060177326202393,409100
2021-04-15,3.9959847927093506,254300
2021-04-16,3.9398159980773926,332900
2021-04-19,3.899696111679077,183300
2021-04-20,3.707118272781372,356100
2021-04-21,3.7472386360168457,257700
2021-04-22,3.7151424884796143,353800
2021-04-23,3.578733444213867,326200
2021-04-26,3.5305891036987305,449500
2021-04-27,3.5305891036987305,707300
2021-04-28,3.7873589992523193,505100
2021-04-29,3.699094772338867,266800
2021-04-30,3.7151424884796143,316500
2021-05-03,3.755262851715088,277000
2021-05-04,3.6108295917510986,347500
2021-05-05,3.6589736938476562,293600
2021-05-06,3.618853807449341,328500
2021-05-07,3.755262851715088,369600
2021-05-10,3.7311909198760986,379400
2021-05-11,3.7953827381134033,486000
2021-05-12,3.891671895980835,1000300
2021-05-13,3.955864191055298,670900
2021-05-14,4.132393836975098,438100
2021-05-17,4.108321666717529,504800
2021-05-18,4.341019630432129,499000
2021-05-19,4.292875289916992,350900
2021-05-20,4.212634563446045,420400
2021-05-21,4.148441791534424,428900
2021-05-24,3.971912145614624,1347100
2021-05-25,3.96388840675354,810700
2021-05-26,4.1163458824157715,1075600
2021-05-27,4.477428436279297,10627600
2021-05-28,4.605813503265381,516400
2021-06-01,4.54964542388916,551500
2021-06-02,4.597789764404297,655100
2021-06-03,4.461380481719971,534300
2021-06-04,4.63791036605835,598600
2021-06-07,4.982944488525391,869900
2021-06-08,4.998993396759033,611200
2021-06-09,5.231690883636475,509400
