Price,Close,Volume
Ticker,SPLS,SPLS
Date,,
2026-01-16,50.00699996948242,19500
2026-01-20,48.904998779296875,12900
2026-01-21,49.487998962402344,30000
2026-01-22,49.737998962402344,19300
2026-01-23,49.766998291015625,7100
2026-01-26,50.11000061035156,848300
2026-01-27,50.25,11100
2026-01-28,50.23500061035156,9000
2026-01-29,50.119998931884766,39800
2026-01-30,49.92900085449219,7100
2026-02-02,50.2140007019043,4100
2026-02-03,49.77000045776367,28000
2026-02-04,49.5099983215332,12900
2026-02-05,48.9109992980957,4000
2026-02-06,49.9370002746582,7400
2026-02-09,50.012001037597656,726500
2026-02-10,49.96099853515625,48600
2026-02-11,49.96200180053711,5400
2026-02-12,49.18299865722656,8500
2026-02-13,49.19300079345703,5500
2026-02-17,49.257999420166016,8700
2026-02-18,49.51599884033203,4700
2026-02-19,49.439998626708984,2800
2026-02-20,49.779998779296875,13100
2026-02-23,49.29999923706055,4500
2026-02-24,49.65999984741211,3600
2026-02-25,50.05500030517578,3800
2026-02-26,49.790000915527344,6200
2026-02-27,49.61000061035156,1000
2026-03-02,49.57500076293945,2200
2026-03-03,49.09000015258789,3900
2026-03-04,49.47600173950195,1700
2026-03-05,49.18000030517578,2000
2026-03-06,48.4900016784668,2300
2026-03-09,48.880001068115234,1800
2026-03-10,48.779998779296875,1200
2026-03-11,48.763999938964844,100
2026-03-12,48.00699996948242,3100
2026-03-13,47.707000732421875,1000
2026-03-16,48.20000076293945,1200
2026-03-17,48.349998474121094,2900
2026-03-18,47.6150016784668,100
2026-03-19,47.5,1100
2026-03-20,46.73400115966797,1600
2026-03-23,46.73400115966797,134
