Price,Close,Volume
Ticker,MFSB,MFSB
Date,,
2024-12-05,23.74845314025879,1019000
2024-12-06,23.81764793395996,21300
2024-12-09,23.757936477661133,17200
2024-12-10,23.71527862548828,10900
2024-12-11,23.65840721130371,13600
2024-12-12,23.577838897705078,12300
2024-12-13,23.50201416015625,10700
2024-12-16,23.53045082092285,13400
2024-12-17,23.513385772705078,10100
2024-12-18,23.39301109313965,16400
2024-12-19,23.261259078979492,11900
2024-12-20,23.345617294311523,17900
2024-12-23,23.298221588134766,19500
2024-12-24,23.298221588134766,10500
2024-12-26,23.30770492553711,25200
2024-12-27,23.29064178466797,11400
2024-12-30,23.324893951416016,10800
2024-12-31,23.392440795898438,15800
2025-01-02,23.305864334106445,12400
2025-01-03,23.31062126159668,10300
2025-01-06,23.27066421508789,10400
2025-01-07,23.188844680786133,11800
2025-01-08,23.212627410888672,13200
2025-01-10,23.100366592407227,20500
2025-01-13,23.069923400878906,11300
2025-01-14,23.05660629272461,10400
2025-01-15,23.253538131713867,10400
2025-01-16,23.26019859313965,10400
2025-01-17,23.3182315826416,13200
2025-01-21,23.384824752807617,15900
2025-01-22,23.356290817260742,12200
2025-01-23,23.313474655151367,36700
2025-01-24,23.351526260375977,14400
2025-01-27,23.446666717529297,10400
2025-01-28,23.44761848449707,10100
2025-01-29,23.445714950561523,10100
2025-01-30,23.48091697692871,10100
2025-01-31,23.42839813232422,12400
2025-02-03,23.4627742767334,7800
2025-02-04,23.5057430267334,14900
2025-02-05,23.640392303466797,7100
2025-02-06,23.628931045532227,5500
2025-02-07,23.559221267700195,7200
2025-02-10,23.56781768798828,5600
2025-02-11,23.49619483947754,5600
2025-02-12,23.40070152282715,9000
2025-02-13,23.539167404174805,21300
2025-02-14,23.601240158081055,5800
2025-02-18,23.5439453125,5600
2025-02-19,23.534393310546875,5300
2025-02-20,23.577367782592773,5200
2025-02-21,23.672861099243164,5700
2025-02-24,23.677631378173828,5000
2025-02-25,23.833290100097656,5500
2025-02-26,23.8781681060791,45500
2025-02-27,23.840927124023438,6800
2025-02-28,23.89364242553711,5300
2025-03-03,23.95787239074707,8000
2025-03-04,23.901317596435547,700
2025-03-05,23.872562408447266,0
2025-03-06,23.831342697143555,5800
2025-03-07,23.780540466308594,4500
2025-03-10,23.858182907104492,200
2025-03-11,23.774789810180664,900
2025-03-12,23.728775024414062,200
2025-03-13,23.7623291015625,1000
2025-03-14,23.74794578552246,800
2025-03-17,23.795881271362305,2100
2025-03-18,23.79395866394043,100
2025-03-19,23.867767333984375,4800
2025-03-20,23.914737701416016,4400
2025-03-21,23.872562408447266,100
2025-03-24,23.805461883544922,200
2025-03-25,23.79970932006836,300
2025-03-26,23.74794578552246,1200
2025-03-27,23.723981857299805,600
2025-03-28,23.821758270263672,300
2025-03-31,23.871793746948242,1700
2025-04-01,23.965133666992188,500
2025-04-02,23.929533004760742,4200
2025-04-03,24.038265228271484,300
2025-04-04,24.055585861206055,1200
2025-04-07,23.678377151489258,900
2025-04-08,23.58022689819336,500
2025-04-09,23.63411521911621,800
2025-04-10,23.435890197753906,900
2025-04-11,23.39258575439453,800
2025-04-14,23.503250122070312,0
2025-04-15,23.575420379638672,200
2025-04-16,23.61872100830078,200
2025-04-17,23.623525619506836,100
2025-04-21,23.4840030670166,1200
2025-04-22,23.5417423248291,0
2025-04-23,23.566755294799805,700
2025-04-24,23.705320358276367,0
2025-04-25,23.7871150970459,7100
2025-04-28,23.830413818359375,100
2025-04-29,23.921833038330078,200
2025-04-30,23.927631378173828,800
2025-05-01,23.847427368164062,6500
2025-05-02,23.774959564208984,500
2025-05-05,23.726646423339844,100
2025-05-06,23.760465621948242,1900
2025-05-07,23.799116134643555,2000
2025-05-08,23.694759368896484,900
2025-05-09,23.713119506835938,200
2025-05-12,23.681230545043945,3000
2025-05-13,23.681230545043945,400
2025-05-14,23.63001823425293,100
2025-05-15,23.726646423339844,1400
2025-05-16,23.76529884338379,300
2025-05-19,23.760465621948242,2400
2025-05-20,23.72181510925293,900
2025-05-21,23.56334686279297,700
2025-05-22,23.63388442993164,16000
2025-05-23,23.680265426635742,100
2025-05-27,23.779788970947266,700
2025-05-28,23.736310958862305,300
2025-05-29,23.816509246826172,2300
2025-05-30,23.869871139526367,101200
2025-06-02,23.809717178344727,200
2025-06-03,23.800016403198242,100
2025-06-04,23.9455509185791,500
2025-06-05,23.92129898071289,100
2025-06-06,23.790311813354492,100
2025-06-09,23.833974838256836,100
2025-06-10,23.87763214111328,600
2025-06-11,23.96010398864746,6600
2025-06-12,24.047428131103516,19100
2025-06-13,23.969806671142578,16600
2025-06-16,23.9455509185791,244700
2025-06-17,23.99891471862793,463100
2025-06-18,24.01637840270996,8400
2025-06-20,24.080415725708008,21300
2025-06-23,24.11049461364746,4400
2025-06-24,24.186168670654297,600
2025-06-25,24.188108444213867,5600
2025-06-26,24.25602912902832,318600
2025-06-27,24.192960739135742,200
2025-06-30,24.302988052368164,9500
2025-07-01,24.302988052368164,7200
2025-07-02,24.26306915283203,6100
2025-07-03,24.23093605041504,10000
2025-07-07,24.15693473815918,10700
2025-07-08,24.11896324157715,3300
2025-07-09,24.23482894897461,3200
2025-07-10,24.220224380493164,3400
2025-07-11,24.12285804748535,1700
2025-07-14,24.12480354309082,2300
2025-07-15,24.064435958862305,4800
2025-07-16,24.08877944946289,3600
2025-07-17,24.110198974609375,100
2025-07-18,24.142330169677734,500
2025-07-21,24.220224380493164,3000
2025-07-22,24.27377700805664,12700
2025-07-23,24.229963302612305,71900
2025-07-24,24.220224380493164,5500
2025-07-25,24.25916862487793,3100
2025-07-28,24.215356826782227,10300
2025-07-29,24.36141014099121,7400
2025-07-30,24.277671813964844,4500
2025-07-31,24.19779396057129,14300
2025-08-01,24.338069915771484,45200
2025-08-04,24.391643524169922,3000
2025-08-05,24.4062557220459,2900
2025-08-06,24.38190269470215,18300
2025-08-07,24.38190269470215,7700
2025-08-08,24.340017318725586,15800
2025-08-11,24.38190269470215,13900
2025-08-12,24.3624210357666,13300
2025-08-13,24.437427520751953,9700
2025-08-14,24.390666961669922,5700
2025-08-15,24.352680206298828,21300
2025-08-18,24.32053565979004,13600
2025-08-19,24.367290496826172,33200
2025-08-20,24.372163772583008,23200
2025-08-21,24.318586349487305,16400
2025-08-22,24.41989517211914,11100
2025-08-25,24.401386260986328,48100
2025-08-26,24.420867919921875,30100
2025-08-27,24.445220947265625,34900
2025-08-28,24.479312896728516,32600
2025-08-29,24.459753036499023,28600
2025-09-02,24.50865364074707,18700
2025-09-03,24.484203338623047,17200
2025-09-04,24.56733512878418,22400
2025-09-05,24.663177490234375,89100
2025-09-08,24.751195907592773,13600
2025-09-09,24.733592987060547,20000
2025-09-10,24.75804328918457,9000
2025-09-11,24.82650375366211,62000
2025-09-12,24.80205535888672,35900
2025-09-15,24.84117317199707,11000
2025-09-16,24.860733032226562,57200
2025-09-17,24.836284637451172,351500
2025-09-18,24.78249168395996,46900
2025-09-19,24.7707576751709,24100
2025-09-22,24.743371963500977,30600
2025-09-23,24.77760124206543,24500
2025-09-24,24.748262405395508,176200
2025-09-25,24.709142684936523,23100
2025-09-26,24.718921661376953,47500
2025-09-29,24.772714614868164,22900
2025-09-30,24.761917114257812,20800
2025-10-01,24.830629348754883,26000
2025-10-02,24.855173110961914,20900
2025-10-03,24.835535049438477,28900
2025-10-06,24.78547477722168,26200
2025-10-07,24.81099510192871,109400
2025-10-08,24.825721740722656,113400
2025-10-09,24.79627227783203,26300
2025-10-10,24.845354080200195,23200
2025-10-13,24.884620666503906,30500
2025-10-14,24.95333480834961,68800
2025-10-15,24.959224700927734,83900
2025-10-16,25.017139434814453,282800
2025-10-17,25.002416610717773,24000
2025-10-20,25.012231826782227,32500
2025-10-21,25.0318660736084,100100
2025-10-22,25.061317443847656,59700
2025-10-23,25.024995803833008,63600
2025-10-24,25.051496505737305,42700
2025-10-27,25.080947875976562,107900
2025-10-28,25.080947875976562,90400
2025-10-29,24.992599487304688,54500
2025-10-30,24.933700561523438,77200
2025-10-31,24.913007736206055,362100
2025-11-03,24.853878021240234,31900
2025-11-04,24.863733291625977,66100
2025-11-05,24.834169387817383,88400
2025-11-06,24.913007736206055,60400
2025-11-07,24.908079147338867,27600
2025-11-10,24.90216636657715,30800
2025-11-11,24.972135543823242,58100
2025-11-12,24.962282180786133,63000
2025-11-13,24.878515243530273,21300
2025-11-14,24.858808517456055,46100
2025-11-17,24.84895133972168,49800
2025-11-18,24.873586654663086,42200
2025-11-19,24.863733291625977,50200
2025-11-20,24.888370513916016,47300
2025-11-21,24.932714462280273,40500
2025-11-24,25.02140998840332,199500
2025-11-25,25.041120529174805,81600
2025-11-26,25.091379165649414,599800
2025-11-28,25.04688262939453,288300
2025-12-01,24.957889556884766,34700
2025-12-02,24.98261070251465,30900
2025-12-03,25.01721954345703,72400
2025-12-04,24.977664947509766,40900
2025-12-05,24.95294761657715,57600
2025-12-08,24.90350341796875,30200
2025-12-09,24.89361572265625,130600
2025-12-10,24.967777252197266,62000
2025-12-11,24.957889556884766,19800
2025-12-12,24.89361572265625,31100
2025-12-15,24.91537094116211,40700
2025-12-16,24.967777252197266,64900
2025-12-17,24.95294761657715,25000
2025-12-18,25.01721954345703,65000
2025-12-19,24.9875545501709,79600
2025-12-22,24.972721099853516,54400
2025-12-23,24.9974422454834,67900
2025-12-24,25.03699493408203,14500
2025-12-26,25.05182456970215,18800
2025-12-29,25.081491470336914,34800
2025-12-30,25.082483291625977,50500
2025-12-31,25.027891159057617,38900
2026-01-02,25.00307846069336,32200
2026-01-05,25.04277992248535,89900
2026-01-06,25.05270767211914,46000
2026-01-07,25.075536727905273,394900
2026-01-08,25.02292823791504,122900
2026-01-09,25.072559356689453,558800
2026-01-12,25.067594528198242,626300
2026-01-13,25.08546257019043,126300
2026-01-14,25.142038345336914,145900
2026-01-15,25.104320526123047,171800
2026-01-16,25.067594528198242,28900
2026-01-20,24.973299026489258,67800
2026-01-21,25.05767059326172,59300
2026-01-22,25.0775203704834,61500
2026-01-23,25.112260818481445,92800
2026-01-26,25.132112503051758,97900
2026-01-27,25.098365783691406,86500
2026-01-28,25.087446212768555,47100
2026-01-29,25.1221866607666,50500
2026-01-30,25.09827423095703,61100
2026-02-02,25.073366165161133,70000
2026-02-03,25.073366165161133,19100
2026-02-04,25.078346252441406,93500
2026-02-05,25.158056259155273,43100
2026-02-06,25.163036346435547,29100
2026-02-09,25.177982330322266,51500
2026-02-10,25.237764358520508,289000
2026-02-11,25.20787239074707,152900
2026-02-12,25.297544479370117,35500
2026-02-13,25.366294860839844,62600
2026-02-17,25.387216567993164,49700
2026-02-18,25.337400436401367,51700
2026-02-19,25.367290496826172,108500
2026-02-20,25.363304138183594,605200
2026-02-23,25.397180557250977,38400
2026-02-24,25.4171085357666,38700
2026-02-25,25.40714454650879,45700
2026-02-26,25.44700050354004,49300
2026-02-27,25.489999771118164,761500
2026-03-02,25.3799991607666,47000
2026-03-03,25.329999923706055,119500
2026-03-04,25.309999465942383,1251800
2026-03-05,25.290000915527344,151500
2026-03-06,25.239999771118164,95200
2026-03-09,25.299999237060547,98400
2026-03-10,25.211999893188477,60900
2026-03-11,25.09000015258789,35100
2026-03-12,25.024999618530273,53400
