Price,Close,Volume
Ticker,LPG,LPG
Date,,
2021-03-23,5.671894550323486,298800
2021-03-24,5.720982551574707,300300
2021-03-25,5.819157600402832,366500
2021-03-26,6.13153600692749,449800
2021-03-29,5.725445747375488,706300
2021-03-30,5.899484157562256,522200
2021-03-31,5.859321117401123,464700
2021-04-01,5.8280839920043945,354200
2021-04-05,5.841470718383789,323300
2021-04-06,5.8013081550598145,349200
2021-04-07,5.850396633148193,509500
2021-04-08,5.774533271789551,244000
2021-04-09,5.738831996917725,452800
2021-04-12,5.587107181549072,353800
2021-04-13,5.622805595397949,281300
2021-04-14,5.778995513916016,564000
2021-04-15,5.716520309448242,212200
2021-04-16,5.756681442260742,231600
2021-04-19,5.908409118652344,243700
2021-04-20,5.921797275543213,453800
2021-04-21,6.158311367034912,314300
2021-04-22,5.886096000671387,227000
2021-04-23,5.841470718383789,438000
2021-04-26,5.91287088394165,338800
2021-04-27,5.832545757293701,445800
2021-04-28,6.0690598487854,366000
2021-04-29,6.019972324371338,224800
2021-04-30,5.930721759796143,353200
2021-05-03,6.247562408447266,474100
2021-05-04,5.997659206390381,214100
2021-05-05,6.082448482513428,173900
2021-05-06,6.1226115226745605,205600
2021-05-07,6.198474407196045,280000
2021-05-10,6.216324806213379,431900
2021-05-11,6.189549446105957,283200
2021-05-12,6.260950088500977,344500
2021-05-13,6.40375280380249,262700
2021-05-14,6.7072038650512695,522300
2021-05-17,6.836618900299072,328500
2021-05-18,6.680429458618164,225800
2021-05-19,6.5688652992248535,726200
2021-05-20,6.515315532684326,435300
2021-05-21,6.689355850219727,279100
2021-05-24,6.733981132507324,345000
2021-05-25,6.4528398513793945,469900
2021-05-26,6.376976013183594,429300
2021-05-27,6.336812973022461,442500
2021-05-28,6.3412766456604,353000
2021-06-01,6.439451694488525,336400
2021-06-02,6.372513294219971,342200
2021-06-03,6.390363693237305,382000
2021-06-04,6.327889442443848,258400
2021-06-07,6.497465133666992,409700
2021-06-08,6.466226577758789,378800
2021-06-09,6.385900974273682,289100
2021-06-10,6.42160177230835,158300
2021-06-11,6.564403057098389,289800
2021-06-14,6.528702735900879,271800
2021-06-15,6.582253932952881,302700
2021-06-16,6.778604507446289,296200
2021-06-17,6.524240016937256,331900
2021-06-18,6.363589286804199,604200
2021-06-21,6.528702735900879,490000
2021-06-22,6.497465133666992,239500
2021-06-23,6.497465133666992,545100
2021-06-24,6.573328495025635,408000
2021-06-25,6.729517459869385,1495300
2021-06-28,6.430526256561279,429900
2021-06-29,6.363589286804199,222700
2021-06-30,6.301113128662109,247300
2021-07-01,6.256487846374512,295700
2021-07-02,6.1359992027282715,355000
2021-07-06,5.903944969177246,480000
2021-07-07,5.796844959259033,428800
2021-07-08,5.671894550323486,333400
2021-07-09,5.712057590484619,295000
2021-07-12,5.819157600402832,293400
2021-07-13,5.578182220458984,322300
