Price,Close,Volume
Ticker,STEW,STEW
Date,,
2021-03-23,10.199399948120117,51400
2021-03-24,10.240930557250977,64900
2021-03-25,10.265846252441406,41200
2021-03-26,10.390430450439453,81100
2021-03-29,10.42365550994873,69800
2021-03-30,10.440266609191895,180800
2021-03-31,10.448572158813477,73700
2021-04-01,10.49009895324707,46000
2021-04-05,10.614684104919434,158400
2021-04-06,10.639602661132812,91200
2021-04-07,10.67282485961914,118800
2021-04-08,10.71435260772705,72500
2021-04-09,10.88046932220459,365500
2021-04-12,10.88046932220459,236900
2021-04-13,10.913691520690918,130300
2021-04-14,10.92199420928955,114900
2021-04-15,10.996747016906738,82000
2021-04-16,11.038276672363281,130800
2021-04-19,10.98013687133789,93300
2021-04-20,10.92199420928955,81100
2021-04-21,11.005054473876953,79200
2021-04-22,10.90628719329834,121000
2021-04-23,10.998358726501465,83500
2021-04-26,11.015098571777344,70400
2021-04-27,11.006728172302246,56600
2021-04-28,11.048577308654785,46700
2021-04-29,11.132279396057129,181700
2021-04-30,11.08205795288086,93000
2021-05-03,11.207609176635742,107000
2021-05-04,11.199239730834961,89100
2021-05-05,11.274569511413574,110900
2021-05-06,11.400123596191406,71100
2021-05-07,11.48382568359375,109500
2021-05-10,11.500564575195312,92600
2021-05-11,11.266202926635742,106400
2021-05-12,11.056946754455566,144800
2021-05-13,11.249460220336914,94400
2021-05-14,11.349903106689453,56200
2021-05-17,11.358270645141602,69200
2021-05-18,11.375011444091797,90900
2021-05-19,11.308051109313965,92400
2021-05-20,11.341533660888672,64900
2021-05-21,11.383384704589844,40700
2021-05-24,11.475454330444336,60200
2021-05-25,11.408493041992188,41800
2021-05-26,11.400123596191406,95300
2021-05-27,11.475454330444336,180000
2021-05-28,11.525673866271973,52600
2021-06-01,11.500564575195312,67200
2021-06-02,11.508935928344727,67600
2021-06-03,11.517306327819824,42300
2021-06-04,11.567525863647461,127400
2021-06-07,11.508935928344727,41100
2021-06-08,11.534045219421387,42200
2021-06-09,11.517306327819824,65400
2021-06-10,11.500564575195312,56300
2021-06-11,11.500564575195312,85300
2021-06-14,11.450345993041992,59800
2021-06-15,11.441974639892578,83300
2021-06-16,11.408493041992188,74400
2021-06-17,11.324793815612793,97800
2021-06-18,11.140649795532227,86400
2021-06-21,11.132279396057129,168300
2021-06-22,11.165761947631836,111000
2021-06-23,11.140649795532227,63000
2021-06-24,11.165761947631836,43800
2021-06-25,11.224352836608887,90000
2021-06-28,11.199239730834961,43500
2021-06-29,11.291312217712402,151700
2021-06-30,11.333161354064941,52900
2021-07-01,11.383384704589844,42200
2021-07-02,11.391754150390625,50000
2021-07-06,11.375011444091797,49900
2021-07-07,11.408493041992188,23100
2021-07-08,11.224352836608887,94300
2021-07-09,11.43360424041748,51900
2021-07-12,11.48382568359375,69100
2021-07-13,11.48382568359375,68700
2021-07-14,11.441974639892578,39000
2021-07-15,11.400123596191406,141300
2021-07-16,11.341533660888672,26000
2021-07-19,11.149020195007324,112300
2021-07-20,11.333161354064941,59700
2021-07-21,11.4252347946167,63000
2021-07-22,11.410056114196777,44000
2021-07-23,11.485954284667969,53900
2021-07-26,11.426920890808105,52400
