Price,Close,Volume
Ticker,CASIF,CASIF
Date,,
2021-03-22,23.899999618530273,15860
2021-03-23,22.799999237060547,34280
2021-03-24,19.299999237060547,451290
2021-03-25,19.5,121220
2021-03-26,20.600000381469727,395860
2021-03-29,19.799999237060547,344720
2021-03-30,19.899999618530273,826310
2021-03-31,24.0,1891790
2021-04-01,22.5,571690
2021-04-05,21.5,295540
2021-04-06,21.5,199160
2021-04-07,20.5,175170
2021-04-08,20.5,106610
2021-04-09,20.299999237060547,109310
2021-04-12,18.799999237060547,151600
2021-04-13,19.0,76400
2021-04-14,18.799999237060547,66630
2021-04-15,18.100000381469727,74770
2021-04-16,17.899999618530273,92350
2021-04-19,17.0,91820
2021-04-20,15.699999809265137,101960
2021-04-21,16.899999618530273,93030
2021-04-22,16.399999618530273,92780
2021-04-23,16.799999237060547,158660
2021-04-26,18.299999237060547,801280
2021-04-27,17.299999237060547,494970
2021-04-28,19.299999237060547,905810
2021-04-29,18.100000381469727,380100
2021-04-30,17.899999618530273,236960
2021-05-03,17.5,202710
2021-05-04,17.200000762939453,152520
2021-05-05,16.399999618530273,114220
2021-05-06,16.5,168340
2021-05-07,16.0,136870
2021-05-10,14.5,241860
2021-05-11,14.300000190734863,166510
2021-05-12,14.5,132300
2021-05-13,14.199999809265137,225280
2021-05-14,14.5,96330
2021-05-17,14.399999618530273,129040
2021-05-18,15.899999618530273,197310
2021-05-19,15.199999809265137,100970
2021-05-20,15.300000190734863,61940
2021-05-21,15.399999618530273,61390
2021-05-24,16.299999237060547,91500
2021-05-25,15.199999809265137,87980
2021-05-26,15.899999618530273,93200
2021-05-27,15.899999618530273,62940
2021-05-28,16.0,49310
2021-06-01,16.0,84470
2021-06-02,16.5,67250
2021-06-03,17.0,90140
2021-06-04,16.899999618530273,83260
2021-06-07,17.399999618530273,72140
2021-06-08,16.5,114290
2021-06-09,17.0,73860
2021-06-10,17.100000381469727,71130
2021-06-11,17.0,43930
2021-06-14,17.100000381469727,78650
2021-06-15,16.5,78790
2021-06-16,15.800000190734863,128270
2021-06-17,16.0,114330
2021-06-18,15.300000190734863,145860
2021-06-21,14.699999809265137,133780
2021-06-22,15.100000381469727,77610
2021-06-23,15.699999809265137,78600
2021-06-24,15.600000381469727,80990
2021-06-25,16.200000762939453,824650
