Price,Close,Volume
Ticker,SRV,SRV
Date,,
2021-03-22,12.977127075195312,12600
2021-03-23,12.239424705505371,8300
2021-03-24,12.65404987335205,13800
2021-03-25,12.734817504882812,13300
2021-03-26,13.052515983581543,9700
2021-03-29,13.230207443237305,9400
2021-03-30,13.219443321228027,5300
2021-03-31,13.407901763916016,5900
2021-04-01,13.628673553466797,8900
2021-04-05,13.547911643981934,3900
2021-04-06,13.693292617797852,7400
2021-04-07,13.730985641479492,3700
2021-04-08,13.660988807678223,8000
2021-04-09,13.660988807678223,9200
2021-04-12,13.494059562683105,8100
2021-04-13,13.423721313476562,11800
2021-04-14,13.521112442016602,10600
2021-04-15,13.55357551574707,12700
2021-04-16,13.5968599319458,9300
2021-04-19,13.52652645111084,10100
2021-04-20,13.337149620056152,15900
2021-04-21,13.558988571166992,8900
2021-04-22,13.434547424316406,9400
2021-04-23,13.694254875183105,4300
2021-04-26,13.82410717010498,16000
2021-04-27,13.889033317565918,5900
2021-04-28,14.116277694702148,9700
2021-04-29,14.321883201599121,3800
2021-04-30,14.229907989501953,11300
2021-05-03,14.284010887145996,16800
2021-05-04,14.262369155883789,12400
2021-05-05,14.46255874633789,17500
2021-05-06,14.543722152709961,7900
2021-05-07,14.738504409790039,7400
2021-05-10,14.987385749816895,12900
2021-05-11,14.738504409790039,8700
2021-05-12,14.754738807678223,18500
2021-05-13,14.81966495513916,10900
2021-05-14,15.205501556396484,4000
2021-05-17,15.308760643005371,5000
2021-05-18,15.39027214050293,4800
2021-05-19,15.162033081054688,6800
2021-05-20,15.357671737670898,9100
2021-05-21,15.509834289550781,4800
2021-05-24,15.65655517578125,4100
2021-05-25,15.515267372131348,10900
2021-05-26,15.493521690368652,16300
2021-05-27,15.716341018676758,9000
2021-05-28,15.493521690368652,10300
2021-06-01,15.738076210021973,10700
2021-06-02,15.928282737731934,10800
2021-06-03,15.911982536315918,8400
2021-06-04,16.026103973388672,10900
2021-06-07,16.460857391357422,8600
2021-06-08,16.64019203186035,11800
2021-06-09,16.83039665222168,18100
2021-06-10,17.020599365234375,6000
2021-06-11,17.22244644165039,7400
2021-06-14,17.156986236572266,14500
2021-06-15,17.151533126831055,7100
2021-06-16,17.23335838317871,7300
2021-06-17,16.584177017211914,14700
2021-06-18,16.104108810424805,19000
2021-06-21,16.387781143188477,22600
2021-06-22,16.289588928222656,15600
2021-06-23,16.316858291625977,15300
2021-06-24,16.20775604248047,19200
2021-06-25,16.076831817626953,9100
2021-06-28,15.684043884277344,7700
2021-06-29,15.929536819458008,25800
2021-06-30,16.098648071289062,28000
2021-07-01,16.147743225097656,5400
2021-07-02,16.20230484008789,5400
2021-07-06,15.995003700256348,16700
2021-07-07,15.820425987243652,6300
2021-07-08,15.564031600952148,10900
2021-07-09,16.00045394897461,8500
2021-07-12,15.90225601196289,16700
2021-07-13,15.639323234558105,12800
2021-07-14,15.49690055847168,13000
2021-07-15,15.107970237731934,15300
2021-07-16,14.932677268981934,19600
2021-07-19,14.182211875915527,29300
2021-07-20,14.762863159179688,8300
2021-07-21,14.976503372192383,8500
2021-07-22,15.04771614074707,12900
2021-07-23,14.899810791015625,6300
2021-07-26,15.009373664855957,27400
2021-07-27,14.664262771606445,27700
2021-07-28,14.95458698272705,16300
2021-07-29,15.228482246398926,9600
2021-07-30,14.992931365966797,4800
2021-08-02,14.981983184814453,9100
2021-08-03,15.04223346710205,6700
2021-08-04,14.8888578414917,2400
2021-08-05,14.981983184814453,6100
2021-08-06,14.95458698272705,5900
2021-08-09,14.855990409851074,3600
2021-08-10,15.25587272644043,7400
2021-08-11,15.316125869750977,8800
2021-08-12,15.327082633972168,6400
2021-08-13,15.39861011505127,6200
2021-08-16,15.31058120727539,9500
2021-08-17,14.914471626281738,9900
2021-08-18,14.67241096496582,5900
2021-08-19,14.232295036315918,24500
2021-08-20,14.364330291748047,9300
2021-08-23,14.63390064239502,10700
2021-08-24,14.958491325378418,5900
2021-08-25,15.024506568908691,4700
2021-08-26,14.815449714660645,3600
2021-08-27,15.15654182434082,3200
2021-08-30,14.97498893737793,3800
2021-08-31,15.019003868103027,2300
2021-09-01,15.343587875366211,78900
2021-09-02,15.756203651428223,49800
2021-09-03,15.937750816345215,29700
2021-09-07,15.91574478149414,18600
2021-09-08,15.992758750915527,22900
2021-09-09,16.031272888183594,36300
2021-09-10,16.146808624267578,36800
2021-09-13,16.36136245727539,50300
2021-09-14,16.32269859313965,13300
2021-09-15,16.93583106994629,22100
2021-09-16,17.01316261291504,29000
2021-09-17,16.957927703857422,15500
2021-09-20,16.632028579711914,43600
2021-09-21,16.565738677978516,10800
2021-09-22,17.03525733947754,16200
2021-09-23,17.38325309753418,17900
2021-09-24,17.283824920654297,16800
2021-09-27,17.913532257080078,54200
2021-09-28,17.626298904418945,7600
2021-09-29,17.576581954956055,20200
2021-09-30,17.560016632080078,12600
2021-10-01,17.72020721435547,19100
2021-10-04,18.10686492919922,29500
2021-10-05,18.21734619140625,12700
2021-10-06,18.024009704589844,16300
2021-10-07,18.19524574279785,1500
2021-10-08,18.366479873657227,17800
2021-10-11,18.537723541259766,4100
2021-10-12,18.753150939941406,19300
2021-10-13,18.791812896728516,16000
2021-10-14,19.161907196044922,7000
2021-10-15,19.12864112854004,9900
2021-10-18,19.350372314453125,11300
2021-10-19,19.500024795532227,11100
2021-10-20,19.777170181274414,16500
2021-10-21,19.65522575378418,4900
2021-10-22,19.5111083984375,10400
2021-10-25,19.660770416259766,5000
2021-10-26,19.23395538330078,5500
2021-10-27,19.35590934753418,3600
2021-10-28,19.239503860473633,3900
2021-10-29,19.156360626220703,5500
2021-11-01,19.560998916625977,5900
2021-11-02,19.89911460876465,2400
2021-11-03,19.599794387817383,6700
2021-11-04,19.283843994140625,6300
2021-11-05,19.477846145629883,1400
2021-11-08,19.427968978881836,8800
2021-11-09,19.61642074584961,3400
2021-11-10,19.466764450073242,2300
2021-11-11,19.350372314453125,900
2021-11-12,19.656278610229492,1300
2021-11-15,19.578405380249023,2900
2021-11-16,19.494979858398438,4100
2021-11-17,19.11119842529297,6900
2021-11-18,18.655107498168945,10800
2021-11-19,18.093339920043945,3100
2021-11-22,18.31583023071289,11100
2021-11-23,18.37700653076172,20000
2021-11-24,19.233562469482422,11600
2021-11-26,18.21014404296875,7100
2021-11-29,18.22126579284668,13000
2021-11-30,17.61500358581543,10500
2021-12-01,17.25347328186035,8900
2021-12-02,17.370271682739258,4600
2021-12-03,16.930870056152344,14200
2021-12-06,17.570507049560547,20800
2021-12-07,17.364700317382812,10800
2021-12-08,17.859731674194336,8700
2021-12-09,17.286842346191406,5300
2021-12-10,16.890409469604492,5800
2021-12-13,16.47722625732422,3800
2021-12-14,16.426969528198242,3800
2021-12-15,16.48839569091797,7700
2021-12-16,16.482807159423828,5300
2021-12-17,16.493976593017578,5600
2021-12-20,16.265045166015625,7300
2021-12-21,16.415803909301758,3000
2021-12-22,16.493976593017578,6700
2021-12-23,16.655893325805664,11700
2021-12-27,17.00208282470703,4300
2021-12-28,17.130504608154297,8900
2021-12-29,16.979747772216797,10100
2021-12-30,16.962995529174805,8200
2021-12-31,17.029996871948242,13700
2022-01-03,17.655366897583008,14800
2022-01-04,17.901046752929688,8600
2022-01-05,17.700029373168945,7300
2022-01-06,18.018299102783203,9600
2022-01-07,18.174640655517578,11300
2022-01-10,18.113218307495117,8500
2022-01-11,18.353307723999023,22500
2022-01-12,18.649240493774414,15800
2022-01-13,18.554325103759766,10300
2022-01-14,18.772872924804688,28600
2022-01-18,18.772872924804688,7500
2022-01-19,18.733644485473633,8600
2022-01-20,18.279726028442383,12300
2022-01-21,17.668912887573242,10800
2022-01-24,17.596067428588867,5000
2022-01-25,17.887466430664062,16500
2022-01-26,17.377513885498047,5200
2022-01-27,17.416738510131836,5200
2022-01-28,18.016353607177734,121700
2022-01-31,18.672008514404297,4000
2022-02-01,19.041858673095703,10100
2022-02-02,18.76166343688965,4700
2022-02-03,18.806501388549805,7500
2022-02-04,18.722442626953125,6200
2022-02-07,18.475866317749023,12300
2022-02-08,18.16205406188965,7000
2022-02-09,18.16205406188965,6000
2022-02-10,17.9547119140625,6200
2022-02-11,18.257322311401367,8600
2022-02-14,17.953310012817383,5000
2022-02-15,17.902650833129883,5500
2022-02-16,17.936424255371094,7500
2022-02-17,17.728126525878906,2700
2022-02-18,17.339662551879883,8000
2022-02-22,17.046916961669922,9400
2022-02-23,17.210182189941406,8700
2022-02-24,17.384706497192383,6000
2022-02-25,17.85760498046875,7100
2022-02-28,18.38680076599121,13900
2022-03-01,18.358654022216797,10100
2022-03-02,18.887859344482422,6700
2022-03-03,18.9666748046875,3300
2022-03-04,18.99482536315918,27200
2022-03-07,18.848445892333984,8800
2022-03-08,19.41142463684082,17800
2022-03-09,18.89910888671875,13300
2022-03-10,19.191862106323242,10000
2022-03-11,18.63450813293457,1400
2022-03-14,18.125526428222656,3900
2022-03-15,17.93889808654785,8800
2022-03-16,18.136838912963867,4700
2022-03-17,18.62320327758789,6200
2022-03-18,18.510101318359375,1900
2022-03-21,19.143497467041016,2100
2022-03-22,19.05866813659668,3300
2022-03-23,19.256607055664062,1800
2022-03-24,19.488481521606445,15600
2022-03-25,19.85042381286621,5600
2022-03-28,19.601587295532227,2600
2022-03-29,19.675107955932617,9800
2022-03-30,19.82780647277832,3700
2022-03-31,19.72034454345703,4400
