Price,Close,Volume
Ticker,WEYS,WEYS
Date,,
2021-03-22,16.92186164855957,20900
2021-03-23,16.25811195373535,16600
2021-03-24,16.25811195373535,12400
2021-03-25,16.504220962524414,18200
2021-03-26,17.056102752685547,9400
2021-03-29,16.8547420501709,16800
2021-03-30,16.892032623291016,15100
2021-03-31,16.131328582763672,36600
2021-04-01,17.078474044799805,16300
2021-04-05,17.33949851989746,39000
2021-04-06,16.929317474365234,11100
2021-04-07,16.481849670410156,17600
2021-04-08,16.750329971313477,9400
2021-04-09,16.220827102661133,26400
2021-04-12,16.452022552490234,19700
2021-04-13,16.526596069335938,7100
2021-04-14,16.295400619506836,6100
2021-04-15,16.645919799804688,11900
2021-04-16,16.25811195373535,13000
2021-04-19,15.706229209899902,49900
2021-04-20,15.803184509277344,10200
2021-04-21,16.541515350341797,23800
2021-04-22,15.855390548706055,19100
2021-04-23,15.698775291442871,15100
2021-04-26,14.766539573669434,36500
2021-04-27,14.751626014709473,20500
2021-04-28,14.602470397949219,27200
2021-04-29,14.915702819824219,24300
2021-04-30,14.66958999633789,25600
2021-05-03,15.325881004333496,20100
2021-05-04,15.51232624053955,22100
2021-05-05,15.228923797607422,24000
2021-05-06,15.251302719116211,18600
2021-05-07,15.47503662109375,26800
2021-05-10,15.661483764648438,28400
2021-05-11,15.661483764648438,25500
2021-05-12,15.6689453125,28800
2021-05-13,15.713685989379883,20200
2021-05-14,15.952340126037598,18700
2021-05-17,16.243200302124023,18600
2021-05-18,16.21336555480957,16800
2021-05-19,15.959802627563477,17200
2021-05-20,15.698775291442871,27900
2021-05-21,16.377439498901367,15400
2021-05-24,16.220827102661133,17400
2021-05-25,15.750982284545898,22400
2021-05-26,15.825559616088867,22800
2021-05-27,16.02168083190918,16400
2021-05-28,15.523832321166992,34800
2021-06-01,15.523832321166992,15700
2021-06-02,15.750123977661133,15100
2021-06-03,15.953790664672852,10900
2021-06-04,16.066938400268555,16600
2021-06-07,15.878360748291016,58300
2021-06-08,16.527070999145508,23300
2021-06-09,16.232887268066406,11700
2021-06-10,16.353580474853516,17400
2021-06-11,16.40638542175293,27300
2021-06-14,16.247976303100586,23300
2021-06-15,16.361120223999023,20100
2021-06-16,16.383752822875977,33400
2021-06-17,16.074480056762695,66500
2021-06-18,16.0820255279541,43100
2021-06-21,16.391298294067383,68000
2021-06-22,16.58741569519043,53400
2021-06-23,16.19516944885254,70500
2021-06-24,16.904232025146484,96700
2021-06-25,17.454879760742188,925600
2021-06-28,16.94948959350586,62900
2021-06-29,16.881603240966797,30800
2021-06-30,16.874061584472656,37500
2021-07-01,17.33418846130371,34500
2021-07-02,16.97966194152832,60700
2021-07-06,16.700565338134766,48100
2021-07-07,16.549701690673828,10800
2021-07-08,16.542158126831055,8400
2021-07-09,16.59496307373047,15200
2021-07-12,16.69301986694336,9900
2021-07-13,16.361120223999023,16400
2021-07-14,16.300777435302734,12000
2021-07-15,16.40638542175293,11000
2021-07-16,16.466726303100586,14800
2021-07-19,16.62513542175293,35700
2021-07-20,16.86651611328125,22500
2021-07-21,17.30401611328125,8700
2021-07-22,17.296476364135742,9600
2021-07-23,18.050790786743164,14900
2021-07-26,17.00983428955078,30500
2021-07-27,17.2512149810791,12700
2021-07-28,17.12298011779785,7200
2021-07-29,17.10034942626953,3000
2021-07-30,16.828798294067383,5200
2021-08-02,16.874061584472656,2400
2021-08-03,16.994749069213867,7500
2021-08-04,17.22858428955078,11400
2021-08-05,17.560483932495117,8800
2021-08-06,17.62082862854004,17900
2021-08-09,17.899927139282227,8900
2021-08-10,18.148855209350586,12600
2021-08-11,18.36005973815918,14100
2021-08-12,18.541099548339844,17200
2021-08-13,19.038944244384766,22500
2021-08-16,19.06157684326172,25700
2021-08-17,18.40532112121582,14300
2021-08-18,17.990446090698242,18500
2021-08-19,17.650999069213867,29700
2021-08-20,18.073415756225586,4300
2021-08-23,17.779239654541016,8400
2021-08-24,18.103593826293945,9000
2021-08-25,18.382692337036133,11300
2021-08-26,17.68181800842285,13000
2021-08-27,17.42279815673828,11800
2021-08-30,17.64372444152832,9800
2021-08-31,17.498977661132812,7000
2021-09-01,18.04749298095703,14200
2021-09-02,17.90274429321289,5000
2021-09-03,17.590396881103516,3200
2021-09-07,17.407564163208008,13600
2021-09-08,17.559925079345703,8300
2021-09-09,17.171398162841797,10800
2021-09-10,16.859054565429688,5900
2021-09-13,17.239961624145508,15800
2021-09-14,17.270435333251953,10800
2021-09-15,17.224721908569336,15700
2021-09-16,17.369468688964844,11100
2021-09-17,17.217103958129883,78700
2021-09-20,17.255199432373047,23100
2021-09-21,17.369468688964844,2300
2021-09-22,17.514217376708984,4400
2021-09-23,17.415180206298828,3400
2021-09-24,17.52183723449707,7000
2021-09-27,17.2628173828125,20000
2021-09-28,17.361854553222656,4700
2021-09-29,17.361854553222656,4100
2021-09-30,17.2628173828125,7000
2021-10-01,17.247583389282227,10900
2021-10-04,17.217103958129883,5200
2021-10-05,17.3009090423584,4100
2021-10-06,17.125686645507812,4700
2021-10-07,17.217103958129883,5500
2021-10-08,17.255199432373047,14800
2021-10-11,17.255199432373047,11300
2021-10-12,17.17901611328125,2800
2021-10-13,17.514217376708984,3700
2021-10-14,17.42279815673828,2500
2021-10-15,17.46088981628418,3300
2021-10-18,17.90274429321289,17800
2021-10-19,17.88750457763672,3000
2021-10-20,17.895126342773438,2600
2021-10-21,17.796091079711914,2900
2021-10-22,17.864652633666992,1900
2021-10-25,17.537073135375977,4800
2021-10-26,17.52183723449707,5600
2021-10-27,17.2628173828125,5500
2021-10-28,17.430418014526367,1600
2021-10-29,17.38470458984375,3400
2021-11-01,17.37708854675293,10800
2021-11-02,17.354236602783203,5700
2021-11-03,18.062726974487305,3800
2021-11-04,17.750381469726562,12800
2021-11-05,17.864652633666992,6200
2021-11-08,17.537073135375977,20000
2021-11-09,17.44565200805664,19000
2021-11-10,17.361854553222656,17300
2021-11-11,17.605636596679688,3800
2021-11-12,17.750381469726562,4600
2021-11-15,17.90274429321289,7600
2021-11-16,17.773235321044922,7100
2021-11-17,17.88750457763672,6300
2021-11-18,17.697050094604492,6800
2021-11-19,18.268417358398438,23700
2021-11-22,18.298892974853516,14300
2021-11-23,18.603618621826172,8000
2021-11-24,18.771217346191406,13000
2021-11-26,18.840457916259766,13100
2021-11-29,18.64043426513672,14600
2021-11-30,18.74814224243164,9700
2021-12-01,18.709672927856445,20600
2021-12-02,19.07894515991211,20500
2021-12-03,19.07894515991211,7200
2021-12-06,18.886613845825195,15300
2021-12-07,18.694290161132812,7800
2021-12-08,18.517345428466797,8300
2021-12-09,18.64043426513672,5900
2021-12-10,18.81737518310547,3900
2021-12-13,18.532732009887695,9500
2021-12-14,18.086524963378906,52700
2021-12-15,18.017290115356445,10600
2021-12-16,17.924972534179688,5500
2021-12-17,17.078731536865234,19300
2021-12-20,16.909482955932617,13400
2021-12-21,17.217208862304688,6300
2021-12-22,17.401844024658203,13500
2021-12-23,17.501853942871094,4200
2021-12-27,18.063453674316406,7500
2021-12-28,17.740339279174805,10100
2021-12-29,17.81726837158203,6200
2021-12-30,17.824962615966797,6900
2021-12-31,18.417335510253906,7100
2022-01-03,17.7634220123291,12000
2022-01-04,17.98651695251465,10400
2022-01-05,17.971134185791016,15000
2022-01-06,18.340402603149414,10000
2022-01-07,18.163461685180664,6600
2022-01-10,18.478879928588867,11400
2022-01-11,18.894304275512695,12400
2022-01-12,18.871231079101562,6300
2022-01-13,18.871231079101562,4900
2022-01-14,18.786603927612305,8900
2022-01-18,19.055862426757812,7200
2022-01-19,19.11741065979004,8900
2022-01-20,18.63274383544922,2700
2022-01-21,18.194231033325195,15100
2022-01-24,18.38656234741211,12400
2022-01-25,17.332605361938477,19000
2022-01-26,17.4403076171875,7600
2022-01-27,17.632633209228516,9200
2022-01-28,17.732646942138672,5200
2022-01-31,18.001901626586914,12000
2022-02-01,18.124998092651367,4500
2022-02-02,18.42502784729004,45300
2022-02-03,18.240392684936523,5400
2022-02-04,18.417335510253906,7900
2022-02-07,18.625043869018555,14100
2022-02-08,19.055862426757812,6600
2022-02-09,18.948158264160156,9100
2022-02-10,18.717369079589844,6700
2022-02-11,18.99431800842285,12000
2022-02-14,18.871231079101562,10500
2022-02-15,18.871231079101562,2000
2022-02-16,19.040477752685547,4000
2022-02-17,18.563505172729492,4100
2022-02-18,18.755834579467773,3200
2022-02-22,18.709672927856445,2900
2022-02-23,18.694290161132812,3600
2022-02-24,19.06355857849121,13100
2022-02-25,19.232805252075195,3900
2022-02-28,19.11741065979004,2900
2022-03-01,18.417335510253906,10500
2022-03-02,18.463491439819336,18100
2022-03-03,18.455799102783203,7100
2022-03-04,18.42502784729004,9800
2022-03-07,18.20192527770996,5300
2022-03-08,17.347991943359375,21600
2022-03-09,18.371173858642578,11900
2022-03-10,18.448102951049805,13400
2022-03-11,18.37886619567871,8100
2022-03-14,18.17115592956543,13700
2022-03-15,18.28655433654785,10800
2022-03-16,18.394258499145508,9100
2022-03-17,18.627389907836914,7400
2022-03-18,18.611846923828125,10900
2022-03-21,18.5729923248291,7300
2022-03-22,18.59630584716797,7600
2022-03-23,18.4564266204834,13000
2022-03-24,18.635162353515625,4700
