Price,Close,Volume
Ticker,SATS,SATS
Date,,
2021-03-22,25.969999313354492,1104000
2021-03-23,24.299999237060547,1020800
2021-03-24,23.850000381469727,447800
2021-03-25,24.170000076293945,1497400
2021-03-26,24.579999923706055,523300
2021-03-29,23.770000457763672,812700
2021-03-30,24.299999237060547,549200
2021-03-31,24.0,724700
2021-04-01,23.989999771118164,1584600
2021-04-05,24.690000534057617,1328400
2021-04-06,24.239999771118164,673500
2021-04-07,23.709999084472656,524200
2021-04-08,24.059999465942383,967000
2021-04-09,24.25,308500
2021-04-12,24.149999618530273,446700
2021-04-13,24.31999969482422,502600
2021-04-14,24.530000686645508,481700
2021-04-15,24.389999389648438,433000
2021-04-16,24.920000076293945,490300
2021-04-19,24.579999923706055,633900
2021-04-20,23.899999618530273,459900
2021-04-21,24.030000686645508,516400
2021-04-22,24.010000228881836,492600
2021-04-23,23.84000015258789,327900
2021-04-26,24.399999618530273,758100
2021-04-27,24.389999389648438,415600
2021-04-28,24.079999923706055,535100
2021-04-29,25.18000030517578,1242300
2021-04-30,24.450000762939453,558000
2021-05-03,24.600000381469727,458800
2021-05-04,23.979999542236328,683100
2021-05-05,23.469999313354492,612000
2021-05-06,26.139999389648438,1319800
2021-05-07,26.709999084472656,531600
2021-05-10,27.299999237060547,658800
2021-05-11,27.059999465942383,509300
2021-05-12,26.350000381469727,550500
2021-05-13,26.489999771118164,1281200
2021-05-14,26.65999984741211,657300
2021-05-17,26.600000381469727,445400
2021-05-18,25.860000610351562,423200
2021-05-19,26.139999389648438,734900
2021-05-20,26.459999084472656,1044000
2021-05-21,26.020000457763672,346500
2021-05-24,25.6299991607666,387500
2021-05-25,25.479999542236328,543500
2021-05-26,25.959999084472656,464500
2021-05-27,26.75,561200
2021-05-28,26.489999771118164,248800
2021-06-01,27.209999084472656,567300
2021-06-02,27.559999465942383,503100
2021-06-03,27.8799991607666,464900
2021-06-04,27.510000228881836,262000
2021-06-07,27.059999465942383,283900
2021-06-08,26.790000915527344,336700
2021-06-09,26.790000915527344,342800
2021-06-10,27.139999389648438,523500
2021-06-11,27.010000228881836,301200
2021-06-14,26.34000015258789,442700
2021-06-15,26.559999465942383,375400
2021-06-16,26.65999984741211,549700
2021-06-17,26.6200008392334,1343500
2021-06-18,26.899999618530273,1266700
2021-06-21,26.920000076293945,564600
2021-06-22,26.940000534057617,453500
2021-06-23,26.649999618530273,404600
2021-06-24,27.100000381469727,400600
2021-06-25,26.559999465942383,5560400
2021-06-28,24.979999542236328,1235700
2021-06-29,24.56999969482422,711600
2021-06-30,24.290000915527344,1028900
2021-07-01,24.489999771118164,421900
2021-07-02,24.270000457763672,471100
2021-07-06,23.739999771118164,406700
2021-07-07,23.549999237060547,553500
2021-07-08,22.969999313354492,552700
2021-07-09,23.739999771118164,426100
2021-07-12,23.579999923706055,469800
2021-07-13,23.399999618530273,448200
2021-07-14,22.959999084472656,313800
2021-07-15,22.540000915527344,950400
2021-07-16,22.329999923706055,700100
2021-07-19,21.549999237060547,696400
2021-07-20,22.350000381469727,539300
2021-07-21,22.899999618530273,735200
2021-07-22,22.360000610351562,312500
2021-07-23,22.3700008392334,286700
2021-07-26,22.729999542236328,234400
2021-07-27,22.360000610351562,311700
2021-07-28,22.239999771118164,298900
2021-07-29,22.239999771118164,299700
2021-07-30,22.299999237060547,335700
2021-08-02,22.75,618100
2021-08-03,24.139999389648438,892600
2021-08-04,23.920000076293945,615300
2021-08-05,24.790000915527344,551900
2021-08-06,24.920000076293945,768600
2021-08-09,25.1200008392334,736800
2021-08-10,26.6299991607666,723400
2021-08-11,26.65999984741211,574700
2021-08-12,25.920000076293945,463400
2021-08-13,25.43000030517578,259900
2021-08-16,25.170000076293945,374900
2021-08-17,24.700000762939453,530200
2021-08-18,24.709999084472656,369800
2021-08-19,23.739999771118164,434500
2021-08-20,24.15999984741211,426800
2021-08-23,24.989999771118164,365500
2021-08-24,25.290000915527344,361900
2021-08-25,25.65999984741211,398700
2021-08-26,25.84000015258789,446300
2021-08-27,26.940000534057617,744200
2021-08-30,26.420000076293945,403800
2021-08-31,27.0,759500
2021-09-01,26.940000534057617,392200
2021-09-02,27.149999618530273,232200
2021-09-03,26.280000686645508,219400
2021-09-07,26.290000915527344,267200
2021-09-08,26.0,236800
2021-09-09,26.020000457763672,349500
2021-09-10,25.469999313354492,278300
2021-09-13,25.889999389648438,287400
2021-09-14,24.799999237060547,256100
2021-09-15,24.809999465942383,431700
2021-09-16,24.68000030517578,347100
2021-09-17,26.1200008392334,1906700
2021-09-20,25.969999313354492,500400
2021-09-21,25.829999923706055,383500
2021-09-22,26.030000686645508,294500
2021-09-23,26.06999969482422,252100
2021-09-24,25.969999313354492,236200
2021-09-27,25.829999923706055,405200
2021-09-28,25.68000030517578,313000
2021-09-29,25.639999389648438,344400
2021-09-30,25.510000228881836,487800
2021-10-01,25.329999923706055,334600
2021-10-04,25.75,493500
