Price,Close,Volume
Ticker,PLBC,PLBC
Date,,
2021-03-22,25.7850341796875,11800
2021-03-23,26.44959831237793,14700
2021-03-24,26.12174415588379,4800
2021-03-25,26.511625289916992,6900
2021-03-26,26.0419979095459,5800
2021-03-29,25.91794776916504,10700
2021-03-30,26.05972671508789,4000
2021-03-31,25.91794776916504,6500
2021-04-01,26.272380828857422,2200
2021-04-05,26.139467239379883,6500
2021-04-06,25.91794776916504,8000
2021-04-07,25.91794776916504,14700
2021-04-08,25.91794776916504,5600
2021-04-09,25.91794776916504,3500
2021-04-12,25.696422576904297,14500
2021-04-13,25.306550979614258,3800
2021-04-14,25.253381729125977,9000
2021-04-15,25.288829803466797,7200
2021-04-16,25.253381729125977,4900
2021-04-19,24.898950576782227,6800
2021-04-20,25.262250900268555,6800
2021-04-21,25.0318603515625,11200
2021-04-22,24.56224250793457,12500
2021-04-23,24.56224250793457,11800
2021-04-26,25.093889236450195,13100
2021-04-27,24.57110023498535,6700
2021-04-28,24.119197845458984,21300
2021-04-29,23.869810104370117,5800
2021-04-30,23.647146224975586,18900
2021-05-03,24.502185821533203,8600
2021-05-04,24.288423538208008,17900
2021-05-05,24.047945022583008,22900
2021-05-06,23.84309196472168,5400
2021-05-07,23.95887565612793,18400
2021-05-10,24.07466697692871,17800
2021-05-11,24.62687873840332,14900
2021-05-12,24.163732528686523,14200
2021-05-13,24.902984619140625,16200
2021-05-14,25.330503463745117,20400
2021-05-17,25.74911117553711,13600
2021-05-18,26.363676071166992,11800
2021-05-19,26.27460289001465,9500
2021-05-20,26.693220138549805,9000
2021-05-21,26.087566375732422,6500
2021-05-24,26.47945785522461,7700
2021-05-25,26.15882110595703,3100
2021-05-26,26.39039421081543,9300
2021-05-27,26.72884750366211,5300
2021-05-28,27.102924346923828,11800
2021-06-01,27.272151947021484,10700
2021-06-02,27.6106014251709,18900
2021-06-03,27.940153121948242,17900
2021-06-04,27.013856887817383,11400
2021-06-07,27.726390838623047,14000
2021-06-08,27.833269119262695,7400
2021-06-09,28.153911590576172,7700
2021-06-10,28.207345962524414,12200
2021-06-11,27.6106014251709,4500
2021-06-14,26.05194091796875,27100
2021-06-15,26.12319564819336,16500
2021-06-16,25.85599708557129,20700
